alpha,phi,h
0.099349,0.580832,0.661490
0.319966,0.622370,0.625187
0.292787,0.682169,0.639289
0.218216,0.702979,0.670694
0.249605,0.679659,0.681232
0.283466,0.644461,0.591771
0.198405,0.644328,0.600502
0.268062,0.551452,0.597949
0.223275,0.682909,0.644898
0.222980,0.703551,0.572634
0.249621,0.689449,0.598701
0.142266,0.613519,0.631856
0.261100,0.671105,0.623245
0.177740,0.658664,0.650356
0.215584,0.695442,0.583408
0.133763,0.648118,0.678014
0.196833,0.584963,0.653086
0.104696,0.638417,0.644261
0.186688,0.637294,0.605843
0.104951,0.745944,0.547694
0.265525,0.605982,0.655213
0.159051,0.700512,0.609287
0.132829,0.566201,0.586521
0.131764,0.781993,0.703200
0.187712,0.734366,0.600771
0.136728,0.606221,0.647730
0.102991,0.811682,0.599943
0.196628,0.659349,0.642684
0.164341,0.603340,0.613935
0.075800,0.648141,0.624185
0.186319,0.604105,0.636233
0.189343,0.699745,0.634281
0.238089,0.651693,0.709873
0.098591,0.670343,0.633645
0.093098,0.751344,0.725423
0.213818,0.824765,0.723072
0.267961,0.744946,0.688084
0.090159,0.746573,0.602546
0.222250,0.753222,0.696559
0.011859,0.736005,0.626971
0.198256,0.638845,0.681626
0.202483,0.644115,0.611407
0.202855,0.621006,0.620031
0.181625,0.681553,0.628823
0.211533,0.736376,0.677950
0.231325,0.677625,0.623843
0.278822,0.628589,0.587076
0.145841,0.666319,0.610978
0.193709,0.636852,0.603060
0.253828,0.668957,0.640232
0.074329,0.723501,0.652914
0.241708,0.716850,0.544940
0.173068,0.612149,0.659907
0.297192,0.660133,0.607013
0.169472,0.696464,0.668021
0.154454,0.609893,0.617203
0.253380,0.688731,0.724666
0.270564,0.675453,0.616659
0.224244,0.641977,0.676744
0.213566,0.716729,0.642499
0.178042,0.748472,0.662492
0.209409,0.756751,0.648085
0.177870,0.772214,0.555956
0.187243,0.636436,0.619054
0.276433,0.631550,0.617222
0.192898,0.720803,0.617754
0.245822,0.748479,0.536165
0.224280,0.712397,0.661771
0.217624,0.734814,0.573147
0.115506,0.649462,0.661010
0.272752,0.685004,0.645357
0.169799,0.586392,0.625455
0.056372,0.612515,0.638020
0.190540,0.730568,0.688318
0.159135,0.660771,0.743719
0.172391,0.712977,0.669903
0.217769,0.676635,0.595726
0.195721,0.673369,0.622704
0.096758,0.681069,0.628584
0.188240,0.682744,0.625129
0.194618,0.653840,0.690029
0.297084,0.674342,0.573501
0.188990,0.754822,0.690861
0.155354,0.731349,0.724394
0.265224,0.604805,0.657062
0.216346,0.656430,0.634303
0.129334,0.664887,0.644048
0.278591,0.673255,0.609516
0.207467,0.700478,0.604528
0.234377,0.743164,0.622081
0.130879,0.618805,0.651366
0.186200,0.689043,0.661531
0.224006,0.693288,0.729807
0.297939,0.651126,0.605207
0.124794,0.710609,0.620733
0.176061,0.646442,0.636478
0.249685,0.627309,0.580282
0.271312,0.637399,0.633827
0.300085,0.659177,0.576523
0.057069,0.698840,0.655068
