alpha,phi,h
0.416347,0.699405,0.524153
0.617915,0.679687,0.469498
0.488216,0.744110,0.504430
0.526642,0.741886,0.543310
0.499286,0.795959,0.527621
0.483304,0.739605,0.498082
0.438201,0.756137,0.454686
0.462561,0.680889,0.499601
0.515153,0.763448,0.504674
0.466639,0.818611,0.491254
0.457424,0.782496,0.499622
0.458566,0.736283,0.488191
0.494969,0.768614,0.498314
0.451524,0.773947,0.523326
0.492969,0.787915,0.476615
0.439437,0.738267,0.527914
0.450159,0.719183,0.521272
0.353185,0.751999,0.512825
0.410002,0.737549,0.495558
0.365829,0.806797,0.466863
0.489989,0.731504,0.530349
0.440831,0.758910,0.481360
0.396730,0.703268,0.483341
0.449358,0.844342,0.515809
0.424355,0.834339,0.490080
0.424672,0.723414,0.499552
0.386706,0.891441,0.496134
0.437338,0.743969,0.532551
0.395857,0.707261,0.522735
0.367763,0.769739,0.481254
0.447569,0.735559,0.501252
0.432789,0.818657,0.484039
0.461645,0.785391,0.554519
0.382093,0.791395,0.505654
0.372005,0.806236,0.534191
0.469481,0.861124,0.567757
0.557616,0.800903,0.507582
0.392871,0.838970,0.484222
0.479284,0.812484,0.543052
0.320585,0.763765,0.494155
0.463882,0.775965,0.523673
0.456773,0.768508,0.504745
0.446204,0.753712,0.461812
0.469933,0.801247,0.520932
0.449043,0.759379,0.535132
0.515219,0.722559,0.501042
0.462147,0.727887,0.485190
0.426191,0.765530,0.474290
0.385566,0.752927,0.506849
0.491916,0.758908,0.515309
0.351078,0.793124,0.506478
0.419089,0.812710,0.445874
0.410732,0.736441,0.510746
0.546195,0.715500,0.476319
0.433073,0.815092,0.510058
0.444039,0.735696,0.465800
0.536521,0.757635,0.572264
0.485329,0.777805,0.504540
0.465320,0.767162,0.509078
0.480098,0.799060,0.521890
0.419006,0.851373,0.510433
0.534150,0.763387,0.488050
0.422102,0.856366,0.467211
0.426556,0.702969,0.496490
0.461583,0.724138,0.487567
0.427944,0.771299,0.493945
0.463102,0.793671,0.448820
0.480715,0.764093,0.519474
0.444076,0.813740,0.454622
0.390613,0.719940,0.535569
0.462752,0.741004,0.527494
0.418541,0.725273,0.494089
0.355450,0.763449,0.532013
0.482481,0.810316,0.510896
0.434532,0.746127,0.580784
0.487896,0.783123,0.532842
0.469122,0.774027,0.472674
0.434367,0.749065,0.518455
0.428892,0.748456,0.496857
0.442850,0.782853,0.517267
0.408336,0.771420,0.520172
0.513003,0.763006,0.479585
0.479849,0.797168,0.534204
0.483023,0.807650,0.555029
0.515840,0.698125,0.493987
0.416368,0.760141,0.517361
0.380836,0.779547,0.529592
0.488933,0.786205,0.479367
0.424379,0.791751,0.521156
0.481580,0.818308,0.504176
0.410567,0.707554,0.518173
0.417055,0.755287,0.529826
0.523104,0.746206,0.557573
0.514189,0.771346,0.490082
0.427096,0.782722,0.467134
0.463018,0.761340,0.501283
0.459423,0.712954,0.464484
0.450005,0.721585,0.497502
0.530474,0.744628,0.486251
0.383804,0.780515,0.499408
