alpha,phi,h
0.125302,0.521764,0.530701
0.321580,0.568939,0.500603
0.281179,0.597447,0.512522
0.208462,0.628124,0.543310
0.255768,0.642514,0.544868
0.263461,0.574148,0.466737
0.196733,0.579465,0.461057
0.300250,0.463499,0.465680
0.214362,0.625257,0.523975
0.238161,0.659046,0.441859
0.265543,0.630036,0.479180
0.182854,0.551631,0.508924
0.268514,0.600693,0.507388
0.185827,0.589123,0.535470
0.233291,0.632679,0.450755
0.151707,0.574238,0.547050
0.202541,0.535601,0.506882
0.108844,0.575781,0.510743
0.207452,0.567510,0.483604
0.114243,0.667960,0.428377
0.268970,0.548474,0.521777
0.191069,0.613308,0.484154
0.130393,0.509302,0.465109
0.169620,0.710565,0.570094
0.168883,0.692059,0.467317
0.158866,0.543829,0.515349
0.142058,0.754812,0.496961
0.148167,0.598597,0.520936
0.180781,0.539720,0.493793
0.096816,0.604318,0.477512
0.190227,0.540916,0.503171
0.208007,0.640632,0.493246
0.201583,0.597544,0.596861
0.097519,0.619113,0.507357
0.095742,0.709732,0.593560
0.236377,0.751605,0.595440
0.229349,0.691027,0.567466
0.111389,0.698494,0.478216
0.222322,0.681909,0.567543
0.006125,0.660346,0.503380
0.190118,0.581199,0.564936
0.234137,0.586224,0.480171
0.240559,0.566570,0.468853
0.203765,0.630785,0.505358
0.217429,0.644349,0.552642
0.263323,0.573642,0.482599
0.247932,0.564894,0.442881
0.139182,0.604485,0.476493
0.164303,0.567832,0.481092
0.263229,0.603938,0.511224
0.082064,0.647682,0.525039
0.242990,0.636448,0.423784
0.138435,0.550232,0.519932
0.288323,0.606901,0.483055
0.135407,0.648955,0.535472
0.158808,0.548788,0.482520
0.230452,0.636613,0.615601
0.265019,0.606699,0.492627
0.237357,0.605452,0.532504
0.239525,0.656074,0.524794
0.179307,0.686552,0.532750
0.228302,0.672065,0.509871
0.188074,0.712515,0.439257
0.188760,0.541316,0.492995
0.278720,0.562775,0.481744
0.192010,0.652399,0.467109
0.278070,0.644608,0.397578
0.248186,0.631316,0.519945
0.205993,0.679673,0.430382
0.152204,0.568887,0.531113
0.259433,0.611693,0.531807
0.177372,0.535027,0.490789
0.055614,0.557244,0.519064
0.201235,0.672976,0.551335
0.136987,0.602772,0.611097
0.187808,0.647614,0.546004
0.197379,0.607030,0.465254
0.167465,0.599081,0.473204
0.124313,0.610045,0.496342
0.180146,0.627156,0.501897
0.183688,0.592843,0.561812
0.309268,0.613432,0.452140
0.213407,0.700445,0.548940
0.152595,0.686108,0.613909
0.275901,0.539623,0.517281
0.211290,0.598227,0.494641
0.110224,0.618193,0.526643
0.289248,0.640809,0.471754
0.212991,0.631751,0.489584
0.235093,0.704060,0.482183
0.109168,0.566418,0.523284
0.174623,0.630121,0.542620
0.230803,0.625772,0.596543
0.297244,0.608862,0.459987
0.113011,0.661192,0.479855
0.163957,0.599336,0.505680
0.236143,0.561633,0.451090
0.244366,0.576762,0.494327
0.303459,0.576796,0.452159
0.089917,0.629355,0.503538
