alpha,phi,h
0.081838,0.537219,0.578945
0.290943,0.592769,0.543306
0.235434,0.633592,0.550680
0.149264,0.676000,0.588753
0.216241,0.652266,0.599171
0.235084,0.609155,0.491651
0.162484,0.604954,0.505109
0.247221,0.508182,0.501164
0.186890,0.652013,0.556228
0.196934,0.691992,0.486996
0.222712,0.661574,0.516848
0.122978,0.577522,0.552907
0.214911,0.634027,0.550087
0.127756,0.626993,0.577540
0.176417,0.667878,0.490257
0.108669,0.621431,0.610813
0.173008,0.552208,0.563113
0.046335,0.590448,0.559803
0.171076,0.606936,0.523556
0.065222,0.727129,0.474629
0.204034,0.572039,0.567757
0.132123,0.646865,0.534224
0.103413,0.544609,0.506933
0.102969,0.762162,0.609571
0.147940,0.709667,0.501344
0.095080,0.567334,0.555123
0.105003,0.778933,0.534126
0.140818,0.619480,0.570627
0.142929,0.565304,0.524528
0.023843,0.615556,0.548697
0.139763,0.554972,0.551271
0.153423,0.672954,0.527446
0.163696,0.618031,0.641406
0.067792,0.640227,0.550709
0.023953,0.738463,0.671021
0.215721,0.791683,0.637605
0.194120,0.714420,0.621305
0.059454,0.737772,0.524564
0.186667,0.730591,0.601622
-0.036077,0.702902,0.536699
0.132230,0.594547,0.616991
0.194846,0.612433,0.526016
0.193597,0.578941,0.536658
0.178487,0.656884,0.546529
0.173118,0.703402,0.599462
0.207383,0.613066,0.533845
0.196962,0.589367,0.498454
0.121386,0.656290,0.515292
0.164248,0.588423,0.528476
0.218192,0.635607,0.563009
0.079598,0.676887,0.561998
0.185919,0.683616,0.467037
0.115433,0.585493,0.575541
0.264861,0.633406,0.525594
0.123898,0.657894,0.582102
0.121764,0.583240,0.532227
0.206257,0.669961,0.653753
0.210035,0.648282,0.527551
0.192048,0.629580,0.596179
0.186859,0.694440,0.580421
0.139870,0.724451,0.581275
0.173864,0.718169,0.553628
0.191235,0.740779,0.474894
0.173329,0.586365,0.532089
0.231505,0.600213,0.524232
0.168237,0.669824,0.488523
0.209470,0.708421,0.442362
0.216731,0.663520,0.575691
0.191916,0.705786,0.483578
0.111030,0.612167,0.573095
0.228072,0.646499,0.575078
0.130387,0.553204,0.530419
-0.001751,0.575736,0.559741
0.140364,0.719351,0.611313
0.061503,0.634738,0.663141
0.160585,0.673810,0.587048
0.190258,0.654193,0.510799
0.133060,0.627664,0.523759
0.051551,0.654464,0.547178
0.139793,0.662565,0.548731
0.164517,0.619375,0.612483
0.282600,0.635035,0.487435
0.166489,0.737504,0.584064
0.109392,0.707289,0.653267
0.240040,0.578126,0.571145
0.174439,0.629266,0.553380
0.088564,0.634786,0.574362
0.234561,0.653566,0.503801
0.176957,0.669927,0.521441
0.203619,0.719663,0.520070
0.083195,0.595324,0.562446
0.153279,0.668848,0.579026
0.212277,0.642633,0.648872
0.229782,0.638417,0.506494
0.072064,0.692280,0.533325
0.136143,0.623663,0.547204
0.183925,0.592836,0.493967
0.208081,0.614546,0.540605
0.288928,0.625999,0.499271
0.028369,0.657772,0.557127
