alpha,phi,h
0.119668,0.545245,0.615543
0.309129,0.575751,0.595301
0.267352,0.625878,0.586598
0.211186,0.645042,0.615821
0.234294,0.638085,0.636971
0.266321,0.591923,0.540375
0.181733,0.593471,0.559541
0.278498,0.507411,0.547143
0.186874,0.641147,0.594145
0.211499,0.665413,0.539936
0.261075,0.648682,0.555130
0.139572,0.571410,0.586811
0.253016,0.619270,0.587744
0.162594,0.615276,0.608610
0.220569,0.635487,0.530302
0.091098,0.609910,0.638226
0.202734,0.546048,0.590501
0.095741,0.586709,0.599954
0.187889,0.587486,0.559657
0.110310,0.689728,0.505002
0.245151,0.561452,0.602388
0.171607,0.639463,0.562523
0.145185,0.532414,0.543061
0.147750,0.726673,0.650265
0.170412,0.707394,0.551248
0.119334,0.555874,0.602177
0.127057,0.759730,0.561342
0.165115,0.616557,0.600240
0.155965,0.552671,0.573696
0.045975,0.580800,0.570397
0.157332,0.538759,0.585791
0.173241,0.655591,0.582580
0.193488,0.604664,0.674394
0.089328,0.632400,0.586559
0.081349,0.698087,0.697541
0.233885,0.779291,0.671967
0.204642,0.693142,0.661880
0.074185,0.728111,0.559516
0.206554,0.704417,0.654669
0.004609,0.692513,0.578435
0.194980,0.593736,0.644331
0.207331,0.605178,0.564907
0.201465,0.554173,0.549881
0.213581,0.639406,0.589085
0.194870,0.684024,0.623266
0.237663,0.607356,0.578245
0.259715,0.572196,0.544550
0.140415,0.632700,0.561359
0.197626,0.593631,0.564044
0.249741,0.616042,0.600374
0.078269,0.669829,0.605935
0.245374,0.666781,0.499707
0.145903,0.561182,0.593895
0.303015,0.614565,0.568255
0.161079,0.655808,0.623894
0.161896,0.562631,0.558945
0.237774,0.642571,0.687105
0.260972,0.620297,0.577244
0.228862,0.608036,0.638811
0.230470,0.669526,0.607676
0.152575,0.715297,0.614214
0.226656,0.690230,0.589548
0.172953,0.725121,0.525296
0.166187,0.577385,0.575921
0.244973,0.594205,0.569399
0.190223,0.674671,0.553892
0.257510,0.681792,0.474642
0.221590,0.655854,0.612742
0.196139,0.689683,0.521981
0.142379,0.585025,0.614353
0.272807,0.627467,0.612902
0.137307,0.544619,0.562392
0.036140,0.568796,0.591141
0.207220,0.686395,0.637310
0.133523,0.606574,0.679476
0.195688,0.657730,0.629541
0.186717,0.624159,0.549506
0.174417,0.622768,0.568048
0.112032,0.629216,0.588142
0.179292,0.636080,0.583429
0.196382,0.604156,0.643890
0.287762,0.631682,0.527247
0.187176,0.717064,0.615566
0.148770,0.694166,0.676689
0.248422,0.565885,0.604427
0.183011,0.615643,0.597895
0.106772,0.631444,0.596463
0.250984,0.642309,0.551017
0.211941,0.648470,0.566502
0.203563,0.698023,0.569488
0.113132,0.572101,0.607103
0.170735,0.656605,0.617242
0.190578,0.643001,0.682611
0.263955,0.608938,0.555887
0.116090,0.679364,0.563048
0.192696,0.610488,0.587360
0.230351,0.588414,0.521886
0.239184,0.591479,0.578816
0.285869,0.601991,0.535903
0.070909,0.652221,0.602655
