alpha,phi,h
0.329918,0.856294,0.542678
0.498267,0.901348,0.501613
0.456275,0.907827,0.524902
0.362415,0.942106,0.567784
0.444104,0.922267,0.554967
0.467580,0.883660,0.501975
0.385983,0.867835,0.471695
0.424148,0.829232,0.503770
0.399428,0.933364,0.537764
0.424200,0.938427,0.485418
0.361896,0.939552,0.494878
0.362668,0.888255,0.531058
0.448606,0.933731,0.516836
0.347401,0.916119,0.549041
0.431494,0.945213,0.490434
0.345524,0.884468,0.557577
0.391293,0.861149,0.536514
0.270692,0.949401,0.555411
0.379274,0.874316,0.509490
0.277417,1.002107,0.480062
0.403118,0.845905,0.557873
0.350270,0.931841,0.481203
0.311929,0.889123,0.492044
0.380893,1.022633,0.550494
0.363792,0.948713,0.485602
0.298175,0.876078,0.547200
0.306790,1.070293,0.516988
0.352708,0.900060,0.546669
0.350571,0.860514,0.509260
0.277853,0.908353,0.511221
0.373796,0.879659,0.512422
0.344924,0.924023,0.505014
0.385476,0.918651,0.568846
0.342387,0.931004,0.502520
0.246622,1.018336,0.585724
0.408981,0.985109,0.586174
0.390664,0.948300,0.568526
0.253774,0.986587,0.518220
0.402563,0.971340,0.556728
0.171453,0.983263,0.530152
0.387558,0.903897,0.570228
0.390606,0.923440,0.506226
0.385077,0.947343,0.482772
0.400746,0.933594,0.546929
0.362599,0.977042,0.564888
0.466531,0.893381,0.540620
0.417353,0.931139,0.465981
0.345263,0.898811,0.493807
0.347044,0.876950,0.522994
0.461096,0.895812,0.527640
0.241758,0.919777,0.537556
0.378067,0.937337,0.470811
0.317285,0.891267,0.538204
0.467052,0.912811,0.476490
0.331216,0.900689,0.543802
0.365961,0.880907,0.463103
0.425187,0.939646,0.606740
0.394611,0.901227,0.536272
0.413058,0.932008,0.528593
0.436743,0.996517,0.540790
0.303110,0.947892,0.555126
0.419515,0.936061,0.532253
0.341835,0.966118,0.466355
0.346725,0.896002,0.504275
0.453472,0.883297,0.497820
0.359174,0.936746,0.469716
0.398558,0.939632,0.439079
0.416827,0.907669,0.552075
0.370425,0.939421,0.464652
0.332408,0.941631,0.540040
0.426098,0.913697,0.547571
0.342584,0.869437,0.502377
0.265902,0.870732,0.549964
0.361588,0.957070,0.557225
0.335378,0.929584,0.606234
0.381402,0.949118,0.566680
0.410667,0.920553,0.487983
0.375168,0.926278,0.517423
0.306196,0.918532,0.515444
0.370008,0.949235,0.538162
0.368882,0.946187,0.558916
0.460006,0.959291,0.470045
0.394258,0.999001,0.543320
0.350565,1.007521,0.604365
0.428175,0.864450,0.513749
0.386531,0.893393,0.529412
0.344157,0.897216,0.550335
0.438881,0.950883,0.481366
0.384895,0.928637,0.521726
0.389202,0.979587,0.524325
0.308786,0.891568,0.525963
0.347967,0.939552,0.535499
0.418431,0.936781,0.587758
0.457173,0.971781,0.494814
0.336183,0.958385,0.481018
0.371972,0.899221,0.534253
0.385354,0.837231,0.463795
0.367488,0.946653,0.521589
0.453878,0.937209,0.506490
0.268761,0.937378,0.524961
