alpha,phi,h
0.068375,0.529773,0.605398
0.263811,0.578317,0.573260
0.223564,0.644754,0.580017
0.144742,0.666435,0.609962
0.212140,0.639979,0.618155
0.221653,0.588043,0.516949
0.153722,0.600266,0.538578
0.235946,0.495470,0.526134
0.156747,0.643532,0.605492
0.198444,0.664512,0.531290
0.201572,0.657549,0.529497
0.109210,0.569490,0.586494
0.208129,0.613086,0.569663
0.138710,0.594012,0.599810
0.172477,0.657214,0.513932
0.121154,0.605502,0.625656
0.168735,0.538989,0.591185
0.050334,0.586888,0.591047
0.191245,0.571646,0.553754
0.071905,0.699490,0.489961
0.173501,0.554183,0.601622
0.112760,0.642247,0.544181
0.088676,0.526652,0.533288
0.093210,0.752253,0.643737
0.133438,0.693227,0.517809
0.090880,0.556138,0.588312
0.054572,0.776871,0.552234
0.140946,0.601294,0.594380
0.162773,0.541766,0.553474
0.052582,0.609485,0.575965
0.123092,0.537489,0.586478
0.176004,0.658406,0.563274
0.145515,0.626288,0.684147
0.072311,0.629581,0.580217
0.053298,0.706888,0.685826
0.193855,0.787514,0.666209
0.180924,0.700313,0.643742
0.030211,0.727873,0.547342
0.187912,0.705722,0.620964
-0.057676,0.709631,0.565097
0.146713,0.584767,0.635520
0.198678,0.600061,0.545896
0.190746,0.578162,0.553979
0.141014,0.634601,0.573238
0.141317,0.711125,0.611353
0.205911,0.608683,0.549676
0.233396,0.565330,0.527691
0.096455,0.636922,0.548829
0.163510,0.598966,0.553090
0.195339,0.615070,0.569462
0.057485,0.661952,0.597479
0.189477,0.658742,0.491633
0.096401,0.564408,0.608051
0.258445,0.600341,0.549715
0.091607,0.646319,0.609863
0.116090,0.571533,0.550965
0.207995,0.638425,0.676184
0.214434,0.616318,0.583764
0.168815,0.605633,0.616031
0.190233,0.671661,0.607639
0.127652,0.698422,0.618268
0.175702,0.707213,0.585350
0.180833,0.736609,0.480994
0.155068,0.570793,0.556576
0.244331,0.586120,0.548283
0.118883,0.703462,0.522454
0.213413,0.692550,0.453321
0.184989,0.663110,0.611467
0.170182,0.699195,0.509569
0.091042,0.590602,0.610041
0.204520,0.629846,0.595383
0.125507,0.532599,0.556366
0.019677,0.551657,0.582105
0.150798,0.671163,0.629418
0.070254,0.617081,0.686005
0.157282,0.669632,0.611980
0.190514,0.632303,0.542123
0.124221,0.633368,0.549323
0.083691,0.629168,0.564393
0.116837,0.642874,0.567531
0.137789,0.604047,0.635458
0.253749,0.626248,0.502609
0.171056,0.723591,0.614857
0.088084,0.706826,0.685714
0.215844,0.567125,0.597035
0.153113,0.610939,0.571120
0.059993,0.624785,0.598387
0.232267,0.640148,0.540567
0.172928,0.653952,0.544760
0.189640,0.715696,0.562636
0.070023,0.556183,0.609611
0.171601,0.658675,0.593530
0.172565,0.626770,0.684059
0.235056,0.626888,0.532311
0.098796,0.665951,0.540222
0.113033,0.613943,0.588405
0.172693,0.588986,0.518953
0.200702,0.591475,0.557891
0.279024,0.607735,0.522553
-0.023269,0.664096,0.589262
