alpha,phi,h
-0.118352,0.486828,0.537886
0.129190,0.565018,0.498329
0.101820,0.627667,0.484199
-0.027408,0.668698,0.540253
0.030377,0.631120,0.546186
0.085965,0.574558,0.405729
-0.034620,0.573596,0.454395
0.107002,0.458798,0.429401
0.031882,0.619938,0.531239
0.084011,0.655213,0.437677
0.092327,0.637319,0.433685
-0.051331,0.549789,0.510133
0.057170,0.594121,0.495073
-0.038065,0.579168,0.514555
0.023184,0.641224,0.428198
-0.061807,0.591800,0.574664
0.009648,0.468638,0.534186
-0.130072,0.562355,0.498119
0.039299,0.565272,0.455427
-0.092191,0.700917,0.395696
0.020975,0.512681,0.540334
-0.032115,0.625829,0.459782
-0.093676,0.497310,0.426625
-0.064256,0.755373,0.583456
-0.045170,0.700067,0.440180
-0.081083,0.512537,0.511674
-0.082452,0.789940,0.465826
-0.051704,0.584561,0.508046
-0.006856,0.525586,0.450591
-0.124046,0.577707,0.489713
-0.012955,0.518393,0.494929
-0.018278,0.624565,0.495928
-0.006356,0.596923,0.609268
-0.107336,0.607340,0.496808
-0.169324,0.732852,0.642626
0.046722,0.800253,0.618683
0.010566,0.698044,0.607888
-0.124983,0.725606,0.483063
0.045031,0.694834,0.559443
-0.230577,0.717544,0.488660
-0.001899,0.550436,0.576011
0.064258,0.573101,0.457699
0.020187,0.531170,0.486036
-0.055364,0.634941,0.471512
0.025341,0.719168,0.534467
0.066669,0.608024,0.476310
0.068180,0.559067,0.431145
-0.078341,0.633295,0.462282
0.019150,0.570280,0.434287
0.037157,0.619816,0.516134
-0.128336,0.658989,0.511387
0.064473,0.654644,0.398832
-0.060414,0.529113,0.524663
0.067236,0.599944,0.471604
-0.097827,0.614151,0.553255
-0.054223,0.545003,0.463464
0.064347,0.650946,0.620396
0.071372,0.600079,0.479341
0.037777,0.584262,0.548485
0.039226,0.682363,0.515865
-0.047844,0.696429,0.541405
0.020455,0.704749,0.511767
0.023920,0.728016,0.391532
-0.012384,0.570437,0.477140
0.084936,0.573403,0.468986
-0.035091,0.689816,0.439535
0.037811,0.707073,0.358733
0.068336,0.648069,0.529370
0.011389,0.684043,0.403036
-0.057365,0.577437,0.539751
0.061056,0.629192,0.525854
-0.038677,0.500493,0.460095
-0.181025,0.515712,0.505272
-0.021368,0.682538,0.567210
-0.105662,0.599870,0.620745
-0.015710,0.680075,0.540679
0.017834,0.616116,0.480166
-0.016178,0.617582,0.469542
-0.099904,0.617313,0.494986
-0.031542,0.626781,0.484537
0.011033,0.591526,0.563282
0.125093,0.617558,0.427826
-0.007559,0.750458,0.536122
-0.043084,0.699498,0.633288
0.101997,0.525660,0.525530
-0.019727,0.602059,0.483221
-0.127541,0.601817,0.509226
0.097591,0.625186,0.448590
0.037088,0.629843,0.465797
0.021066,0.720713,0.468591
-0.100039,0.533442,0.521822
-0.010279,0.659156,0.520747
0.004713,0.626303,0.636824
0.093458,0.604802,0.449230
-0.058054,0.671864,0.467807
-0.078020,0.596476,0.500607
0.007800,0.573449,0.434580
0.044761,0.583275,0.484832
0.114260,0.595267,0.450072
-0.178710,0.630663,0.525080
