alpha,phi,h
0.128515,0.598550,0.540053
0.301365,0.651658,0.496929
0.296948,0.676480,0.515395
0.210224,0.705048,0.539367
0.261804,0.697473,0.550427
0.293505,0.643098,0.479552
0.181503,0.654200,0.470488
0.304608,0.545360,0.466786
0.193668,0.695812,0.518242
0.238954,0.713210,0.454370
0.231256,0.719473,0.479676
0.164533,0.609461,0.495030
0.293554,0.670126,0.507477
0.190819,0.681619,0.531934
0.205472,0.708240,0.461157
0.103376,0.659898,0.562480
0.221085,0.604864,0.526376
0.103597,0.634495,0.523770
0.211805,0.644512,0.491145
0.112930,0.756660,0.438509
0.232359,0.632675,0.534169
0.159270,0.704153,0.464135
0.105236,0.588354,0.466963
0.168631,0.786049,0.568010
0.176778,0.745882,0.483962
0.109891,0.625818,0.524932
0.134304,0.821107,0.501776
0.152376,0.679751,0.525315
0.186005,0.602266,0.497367
0.066358,0.636956,0.507365
0.209575,0.607681,0.497593
0.170958,0.724400,0.500884
0.218180,0.678206,0.593679
0.122813,0.686540,0.525784
0.089578,0.766882,0.615673
0.260168,0.827405,0.604803
0.208096,0.762220,0.580493
0.086823,0.776575,0.488157
0.240444,0.751602,0.572633
-0.004699,0.743179,0.509666
0.201094,0.649840,0.575684
0.224485,0.663392,0.495875
0.221471,0.624938,0.478125
0.213305,0.706374,0.521924
0.235255,0.725808,0.542737
0.244095,0.658216,0.496806
0.272701,0.643696,0.460190
0.151528,0.687772,0.483736
0.197976,0.639883,0.489424
0.264289,0.676516,0.522068
0.101771,0.724220,0.530935
0.236894,0.725336,0.425141
0.157069,0.636750,0.534418
0.273861,0.691382,0.483685
0.160426,0.710558,0.555665
0.171955,0.608134,0.481943
0.234859,0.704025,0.614815
0.251768,0.687256,0.509960
0.223591,0.665449,0.544270
0.237793,0.726824,0.523509
0.172345,0.769407,0.545258
0.234692,0.742595,0.526107
0.200139,0.772530,0.449275
0.192696,0.622381,0.507955
0.277504,0.638677,0.490074
0.201237,0.702554,0.476736
0.246479,0.746308,0.401609
0.240413,0.710187,0.536117
0.232678,0.745417,0.450417
0.152324,0.646210,0.543777
0.264980,0.681847,0.540614
0.155774,0.606790,0.493029
0.033906,0.641090,0.518878
0.196009,0.752893,0.566648
0.149096,0.682005,0.616189
0.181772,0.700643,0.547709
0.217753,0.680112,0.472326
0.167540,0.677411,0.478405
0.141633,0.681398,0.506062
0.189718,0.709263,0.507611
0.191471,0.651021,0.570799
0.320697,0.693971,0.447897
0.187315,0.781301,0.542192
0.169021,0.762830,0.608168
0.287452,0.618252,0.522352
0.230042,0.660658,0.514140
0.147501,0.679408,0.541038
0.285381,0.703102,0.474406
0.208661,0.701325,0.491047
0.244384,0.762366,0.496687
0.106844,0.647228,0.531392
0.198136,0.689665,0.551162
0.216495,0.712108,0.607626
0.297337,0.674766,0.473957
0.110186,0.736948,0.497709
0.209451,0.672063,0.520378
0.226868,0.635240,0.453613
0.241964,0.657935,0.500287
0.303534,0.665748,0.459632
0.076495,0.708486,0.521008
