alpha,phi,h
0.039396,0.512249,0.499570
0.250528,0.554773,0.463704
0.230756,0.604932,0.479103
0.145528,0.646495,0.527751
0.190377,0.627143,0.512739
0.208010,0.562568,0.419455
0.138856,0.563654,0.431196
0.245206,0.464275,0.417432
0.172958,0.625118,0.498459
0.184613,0.656079,0.416910
0.174379,0.639053,0.414496
0.119125,0.542311,0.471268
0.198439,0.595549,0.464185
0.126479,0.593458,0.500390
0.159514,0.634126,0.419235
0.088067,0.582077,0.527752
0.161247,0.517000,0.491955
0.052171,0.563405,0.489216
0.161911,0.556425,0.443349
0.053195,0.683344,0.385632
0.161091,0.527265,0.509711
0.108486,0.625380,0.454878
0.050197,0.493485,0.418716
0.071021,0.749200,0.546521
0.123516,0.698975,0.430843
0.054705,0.532553,0.487111
0.053854,0.756474,0.469665
0.082134,0.590257,0.494027
0.106966,0.529750,0.453283
0.004498,0.582375,0.456773
0.120302,0.512651,0.469330
0.128475,0.631066,0.473197
0.153681,0.602537,0.568449
0.036102,0.619148,0.471445
0.015705,0.698161,0.590955
0.173085,0.764235,0.576763
0.161246,0.692452,0.554279
0.012031,0.710684,0.446827
0.163365,0.676740,0.546599
-0.059548,0.668419,0.477894
0.133540,0.571552,0.532736
0.170358,0.567936,0.447295
0.166840,0.551610,0.443178
0.134777,0.632835,0.468204
0.141670,0.676492,0.518674
0.227763,0.573386,0.465629
0.199598,0.554608,0.409874
0.075714,0.603133,0.448081
0.127372,0.566187,0.445701
0.208833,0.600091,0.475061
0.023575,0.645010,0.491765
0.205435,0.641815,0.382623
0.081231,0.549092,0.500480
0.241605,0.612592,0.438638
0.071274,0.618429,0.523834
0.112268,0.549054,0.442285
0.192456,0.634572,0.584805
0.217013,0.605388,0.453437
0.168586,0.597553,0.519369
0.225406,0.640456,0.496093
0.095183,0.695374,0.503543
0.145262,0.678474,0.491943
0.119660,0.723889,0.387421
0.138253,0.523288,0.462066
0.218778,0.552614,0.452806
0.121547,0.650746,0.421976
0.197184,0.661392,0.343411
0.181645,0.628182,0.499996
0.145059,0.683115,0.401057
0.100439,0.563128,0.506501
0.217671,0.598297,0.496365
0.089117,0.524500,0.441951
-0.004773,0.552424,0.498472
0.113034,0.676424,0.532167
0.068059,0.590971,0.592366
0.117035,0.643977,0.519407
0.142197,0.599671,0.432603
0.100985,0.598797,0.442259
0.077786,0.603181,0.482154
0.119771,0.620648,0.468931
0.125010,0.591241,0.533472
0.230851,0.629368,0.415339
0.154027,0.710022,0.497373
0.073029,0.693337,0.607522
0.228701,0.532379,0.485686
0.115894,0.592009,0.479501
0.074372,0.604247,0.498333
0.241346,0.636366,0.417676
0.168027,0.612491,0.454210
0.128541,0.723677,0.456645
0.041971,0.561193,0.488900
0.129482,0.635003,0.499034
0.173652,0.626786,0.577779
0.228998,0.604090,0.426683
0.092447,0.657245,0.448447
0.122971,0.603661,0.470221
0.153101,0.571507,0.413709
0.167419,0.572552,0.464999
0.256559,0.584144,0.419223
-0.029993,0.638330,0.486312
