alpha,phi,h
0.110887,0.662785,0.638153
0.341262,0.708887,0.586597
0.301644,0.763656,0.598676
0.197871,0.805715,0.646607
0.237644,0.765989,0.659622
0.310588,0.721536,0.555066
0.219281,0.719102,0.569608
0.291197,0.626385,0.549419
0.240665,0.772034,0.645962
0.281800,0.790704,0.567213
0.279126,0.789811,0.567259
0.221720,0.694296,0.611158
0.299868,0.737327,0.600241
0.180819,0.740899,0.629569
0.246180,0.784355,0.553705
0.174785,0.735949,0.662179
0.241050,0.668277,0.624477
0.137933,0.731373,0.623709
0.249880,0.704858,0.581074
0.150915,0.812203,0.551760
0.288073,0.679397,0.643131
0.186908,0.778065,0.577220
0.178056,0.661974,0.564210
0.167283,0.878585,0.667149
0.214187,0.839857,0.564613
0.178744,0.685867,0.629516
0.143456,0.900931,0.585925
0.208490,0.728847,0.625859
0.222730,0.696926,0.575287
0.130333,0.748387,0.598825
0.220349,0.683955,0.605109
0.225171,0.780472,0.602782
0.211566,0.755929,0.698224
0.160193,0.771467,0.588910
0.122984,0.832788,0.688190
0.257248,0.896165,0.693713
0.247947,0.824595,0.682169
0.133683,0.848868,0.581062
0.268174,0.836274,0.649968
0.037187,0.812579,0.631764
0.220915,0.720488,0.654939
0.257505,0.736046,0.580141
0.232790,0.704027,0.574431
0.235386,0.763945,0.601217
0.220801,0.815104,0.648866
0.315463,0.739043,0.608666
0.287984,0.717697,0.543367
0.206288,0.735409,0.574688
0.209569,0.714477,0.592321
0.294449,0.749822,0.604532
0.113315,0.797144,0.631772
0.283429,0.780217,0.531035
0.179355,0.702985,0.636251
0.327463,0.743329,0.564089
0.160404,0.780066,0.639866
0.186146,0.713391,0.576917
0.274214,0.783677,0.700195
0.293833,0.754182,0.587255
0.248885,0.736400,0.641380
0.256073,0.795772,0.637398
0.168534,0.832877,0.637749
0.294916,0.805631,0.618988
0.217278,0.852257,0.543107
0.215523,0.721135,0.587331
0.324517,0.701902,0.589581
0.211288,0.807849,0.576956
0.280634,0.810767,0.509254
0.256033,0.776907,0.644832
0.249109,0.819359,0.538395
0.158241,0.726320,0.635179
0.283952,0.754146,0.615476
0.207370,0.681954,0.590835
0.077400,0.692063,0.617700
0.200081,0.824887,0.644911
0.167465,0.747849,0.704859
0.212311,0.803748,0.645711
0.241783,0.763266,0.579724
0.202645,0.762892,0.598421
0.148987,0.759854,0.600320
0.173233,0.795026,0.600151
0.181712,0.739534,0.653084
0.297550,0.779880,0.545817
0.230733,0.842039,0.635902
0.145469,0.831125,0.722953
0.275516,0.690483,0.618974
0.231600,0.745175,0.623448
0.198751,0.754087,0.624228
0.297622,0.757922,0.562836
0.270846,0.762543,0.579246
0.253567,0.843288,0.589370
0.133293,0.700140,0.616921
0.216854,0.783155,0.621750
0.238864,0.756746,0.701898
0.332321,0.755813,0.571160
0.165036,0.784425,0.574639
0.198123,0.739635,0.614359
0.267611,0.715309,0.558682
0.246783,0.730785,0.606268
0.315968,0.735638,0.564344
0.090235,0.783456,0.618445
