alpha,phi,h
0.203392,0.489355,0.620845
0.401841,0.528843,0.587756
0.342944,0.557034,0.595640
0.324306,0.558986,0.616275
0.341231,0.579304,0.628536
0.316312,0.536453,0.570079
0.269294,0.538513,0.558718
0.360613,0.456922,0.565277
0.307791,0.565326,0.610522
0.301024,0.602135,0.530652
0.297788,0.594684,0.576850
0.225972,0.496595,0.592997
0.331175,0.561158,0.590144
0.292418,0.551200,0.620414
0.281998,0.580047,0.551139
0.216518,0.534265,0.630992
0.293014,0.490979,0.600859
0.205953,0.521896,0.586529
0.278854,0.524605,0.576243
0.190613,0.619598,0.527451
0.332313,0.519320,0.601984
0.238736,0.564566,0.578600
0.203028,0.474275,0.547503
0.242521,0.643827,0.631358
0.271499,0.630527,0.575054
0.215130,0.503453,0.599030
0.214908,0.698957,0.592957
0.268589,0.536984,0.612577
0.252075,0.493921,0.592669
0.164978,0.525349,0.581381
0.289246,0.510951,0.593640
0.255325,0.598396,0.580586
0.292202,0.536402,0.673111
0.183249,0.569097,0.602877
0.162744,0.650338,0.678713
0.327242,0.668007,0.672934
0.326992,0.634883,0.630126
0.148855,0.630442,0.558781
0.301720,0.617512,0.643743
0.091114,0.615040,0.580952
0.280573,0.533785,0.643319
0.268741,0.538318,0.585389
0.267921,0.510751,0.566653
0.291470,0.588220,0.597779
0.290493,0.602103,0.633120
0.321097,0.533937,0.571525
0.328861,0.524194,0.546184
0.229749,0.566202,0.565917
0.239425,0.542428,0.556448
0.328032,0.541327,0.600164
0.173413,0.600277,0.606014
0.298127,0.597771,0.503827
0.229197,0.510765,0.600841
0.339714,0.568967,0.578229
0.234710,0.608104,0.621543
0.217660,0.501234,0.559073
0.295969,0.581111,0.684359
0.324923,0.557674,0.579074
0.316675,0.548930,0.622281
0.318676,0.588906,0.593418
0.249308,0.642597,0.608408
0.317154,0.613594,0.598690
0.259443,0.639339,0.546617
0.257530,0.501753,0.574567
0.328770,0.520482,0.577247
0.281948,0.594252,0.571105
0.336659,0.599852,0.484466
0.307039,0.592668,0.603270
0.271371,0.623900,0.541626
0.209126,0.528373,0.617133
0.341477,0.555822,0.621706
0.257237,0.497000,0.583913
0.157851,0.520093,0.618674
0.296293,0.618825,0.631432
0.237779,0.553036,0.691704
0.283641,0.580867,0.617047
0.279733,0.548348,0.563660
0.265183,0.548912,0.577831
0.207348,0.557030,0.587089
0.240086,0.555329,0.600891
0.275300,0.541195,0.633154
0.377651,0.556796,0.534789
0.261098,0.610412,0.649377
0.252290,0.618074,0.679510
0.343349,0.500631,0.596364
0.262988,0.555025,0.590124
0.210325,0.573144,0.616212
0.324962,0.589333,0.564459
0.262139,0.589463,0.589034
0.294184,0.644343,0.576418
0.160075,0.485091,0.633898
0.245194,0.575404,0.622465
0.312660,0.575308,0.665660
0.357996,0.551216,0.552160
0.216880,0.587711,0.569839
0.246101,0.550404,0.589835
0.310190,0.504456,0.544699
0.293238,0.534618,0.595238
0.377533,0.542147,0.553764
0.133969,0.578871,0.605677
