alpha,phi,h
0.035252,0.529096,0.555583
0.251834,0.590444,0.520476
0.224127,0.637498,0.528197
0.117859,0.675087,0.587122
0.163691,0.651870,0.578517
0.213380,0.586974,0.474147
0.093065,0.600477,0.491235
0.204561,0.487235,0.488825
0.126034,0.657271,0.546406
0.173943,0.665763,0.476854
0.196887,0.656202,0.493031
0.076189,0.579262,0.534938
0.177198,0.613120,0.530185
0.081932,0.610870,0.554683
0.141189,0.664499,0.477413
0.068315,0.611404,0.594707
0.139736,0.541019,0.544222
-0.006973,0.576154,0.551127
0.136376,0.589242,0.494105
0.050094,0.711210,0.457043
0.166707,0.552564,0.562099
0.081977,0.653826,0.503168
0.035002,0.529103,0.475131
0.057835,0.762726,0.617419
0.097218,0.719395,0.488204
0.067661,0.561575,0.548270
0.013490,0.806672,0.502649
0.101754,0.612146,0.545402
0.114182,0.564560,0.502710
-0.017656,0.596546,0.520507
0.076817,0.560501,0.531841
0.107275,0.656159,0.529141
0.126599,0.633349,0.622576
0.010111,0.650342,0.526449
-0.022125,0.730225,0.653579
0.177924,0.789739,0.622659
0.164011,0.719943,0.616641
0.016175,0.717748,0.518805
0.171460,0.722910,0.594038
-0.078579,0.696854,0.536593
0.123974,0.593321,0.590913
0.148158,0.610244,0.510844
0.120570,0.580494,0.500542
0.131406,0.663081,0.520555
0.130500,0.693253,0.577142
0.189898,0.611995,0.519121
0.199399,0.582239,0.476573
0.090178,0.639367,0.502410
0.117048,0.592285,0.509662
0.186889,0.638861,0.542548
-0.006361,0.680043,0.549899
0.164332,0.671446,0.447058
0.070611,0.564362,0.556550
0.218418,0.612475,0.495228
0.065859,0.656106,0.576300
0.089865,0.586242,0.498396
0.160909,0.665954,0.644722
0.167653,0.643642,0.517270
0.150087,0.605723,0.585542
0.174500,0.684772,0.561639
0.099903,0.721704,0.574692
0.179088,0.712862,0.536738
0.138490,0.736012,0.448627
0.122720,0.591735,0.518885
0.199636,0.579481,0.510786
0.109813,0.698618,0.508802
0.209681,0.687824,0.421561
0.185156,0.651535,0.566830
0.099128,0.711588,0.462280
0.052790,0.590623,0.563846
0.184367,0.644270,0.556574
0.075299,0.537854,0.511284
-0.057921,0.554141,0.539419
0.120111,0.690492,0.593001
0.054341,0.623862,0.646798
0.111410,0.682242,0.576277
0.132544,0.648021,0.502527
0.120191,0.623510,0.502083
0.041429,0.640844,0.529404
0.094057,0.656814,0.528590
0.109746,0.617561,0.605462
0.222301,0.645962,0.462100
0.117264,0.744922,0.568080
0.087536,0.706344,0.650232
0.196900,0.568481,0.544068
0.103206,0.616489,0.538919
0.038804,0.641201,0.557230
0.210728,0.659318,0.483536
0.157913,0.644114,0.505139
0.146669,0.727011,0.509796
0.039017,0.580087,0.556626
0.102721,0.665199,0.558333
0.128827,0.647539,0.645987
0.229919,0.622006,0.490686
0.038213,0.678140,0.510532
0.107486,0.619572,0.531107
0.154157,0.606163,0.483529
0.155625,0.602618,0.524251
0.237074,0.602607,0.482729
-0.016057,0.663563,0.548660
