alpha,phi,h
0.299820,0.587154,0.471118
0.494559,0.615733,0.429885
0.423901,0.654214,0.444340
0.384973,0.677666,0.489970
0.382789,0.713595,0.493982
0.404245,0.644866,0.434655
0.355785,0.650515,0.411026
0.378557,0.550936,0.445519
0.383960,0.695510,0.465840
0.378588,0.716383,0.413869
0.337365,0.704755,0.441199
0.350405,0.640017,0.443205
0.390624,0.670748,0.445888
0.360528,0.668686,0.475939
0.345766,0.697438,0.422516
0.325297,0.655806,0.488645
0.378046,0.616727,0.462665
0.262918,0.658335,0.463993
0.317508,0.645868,0.438093
0.269159,0.725668,0.399242
0.382585,0.625539,0.468304
0.358882,0.681686,0.421717
0.284462,0.595139,0.417453
0.336699,0.769937,0.470813
0.319971,0.752371,0.423253
0.298830,0.614554,0.453991
0.298318,0.803255,0.448106
0.331137,0.655742,0.467317
0.301865,0.614973,0.448649
0.291352,0.677032,0.432578
0.345562,0.614295,0.454314
0.345406,0.718480,0.450985
0.378395,0.700442,0.512053
0.301417,0.701989,0.447248
0.264508,0.740266,0.508291
0.387513,0.771784,0.526728
0.402266,0.735977,0.475626
0.260350,0.753054,0.433313
0.389143,0.735315,0.499691
0.190186,0.689767,0.451676
0.373996,0.673928,0.476648
0.363797,0.652646,0.436500
0.369621,0.650594,0.413540
0.346970,0.707276,0.465932
0.351405,0.682949,0.486037
0.383081,0.631770,0.454496
0.384057,0.623270,0.416647
0.309868,0.660126,0.416926
0.298442,0.654830,0.444438
0.389067,0.648909,0.454011
0.238779,0.701546,0.462221
0.346275,0.706749,0.398523
0.290383,0.638622,0.468494
0.431386,0.654955,0.425321
0.298325,0.716081,0.483203
0.364697,0.627232,0.406339
0.405738,0.685993,0.541825
0.395575,0.676520,0.457862
0.357772,0.667853,0.464389
0.418857,0.706528,0.479624
0.310204,0.755000,0.469657
0.401656,0.712600,0.451287
0.331363,0.761843,0.399815
0.320909,0.611849,0.441079
0.407852,0.616408,0.438388
0.290411,0.705817,0.423698
0.382451,0.716376,0.369081
0.405696,0.676879,0.468807
0.354081,0.743456,0.402265
0.308733,0.618125,0.468261
0.393574,0.653691,0.481838
0.345938,0.619995,0.422575
0.284215,0.648297,0.492254
0.328332,0.737017,0.479874
0.285357,0.676728,0.535609
0.338410,0.707192,0.477170
0.368369,0.682063,0.426253
0.329832,0.653401,0.458421
0.330942,0.656491,0.451970
0.355072,0.705385,0.446107
0.327082,0.659980,0.484719
0.405988,0.692778,0.412028
0.367214,0.726989,0.483449
0.318414,0.745667,0.549758
0.405725,0.612141,0.458291
0.348006,0.657049,0.459663
0.304285,0.673312,0.490524
0.390874,0.709195,0.418544
0.347123,0.687745,0.457981
0.345333,0.768440,0.444573
0.288761,0.623751,0.463619
0.335619,0.674076,0.482426
0.368176,0.684518,0.519868
0.435762,0.695217,0.429756
0.319192,0.687198,0.415720
0.334894,0.677125,0.456376
0.350450,0.622327,0.408305
0.361154,0.631324,0.441520
0.433817,0.644028,0.439894
0.254285,0.680814,0.440644
