alpha,phi,h
0.187717,0.628256,0.570359
0.376976,0.680690,0.527362
0.327252,0.717522,0.541792
0.266605,0.742130,0.593575
0.276137,0.743854,0.585915
0.315676,0.681660,0.505317
0.242712,0.696857,0.495246
0.351124,0.583883,0.499622
0.254791,0.741653,0.552098
0.305173,0.765927,0.509051
0.296304,0.742494,0.498975
0.196812,0.672188,0.547189
0.297803,0.725809,0.534226
0.224444,0.714079,0.564402
0.278965,0.742156,0.497658
0.182178,0.696073,0.585907
0.277396,0.634509,0.563602
0.165943,0.698759,0.550520
0.251677,0.669122,0.511941
0.147458,0.786760,0.465524
0.295045,0.653093,0.564221
0.248787,0.734783,0.523445
0.184018,0.625341,0.497826
0.174096,0.829652,0.603884
0.220197,0.808476,0.500950
0.174264,0.646829,0.561052
0.189033,0.858158,0.533301
0.224959,0.710394,0.558344
0.202335,0.645381,0.520207
0.122666,0.714250,0.530119
0.245366,0.650924,0.531253
0.201529,0.752299,0.537801
0.273723,0.712271,0.613421
0.183371,0.728745,0.533249
0.159779,0.796937,0.623484
0.285266,0.850610,0.623297
0.279845,0.805271,0.597574
0.126158,0.795107,0.519111
0.269163,0.793239,0.596890
0.050832,0.756166,0.551978
0.238356,0.699626,0.599225
0.266598,0.708343,0.520771
0.247696,0.688417,0.496655
0.243366,0.738019,0.534953
0.257755,0.765606,0.593113
0.337448,0.691101,0.537484
0.306310,0.673742,0.480999
0.197811,0.716444,0.515398
0.229045,0.691269,0.532678
0.314604,0.702210,0.546640
0.108055,0.762758,0.561396
0.278335,0.748394,0.466563
0.204352,0.668093,0.557142
0.361110,0.710336,0.499780
0.205595,0.745841,0.567242
0.211700,0.691048,0.499658
0.292877,0.746696,0.641507
0.286820,0.723567,0.531682
0.306063,0.702464,0.566922
0.295174,0.759232,0.547889
0.202846,0.795835,0.568268
0.313206,0.771404,0.542456
0.231137,0.813229,0.471350
0.270456,0.654347,0.514962
0.317864,0.668181,0.518830
0.233414,0.756676,0.507067
0.313333,0.758873,0.441516
0.288749,0.745848,0.562904
0.247418,0.794701,0.467723
0.181773,0.676000,0.568333
0.308823,0.714532,0.558754
0.204634,0.646649,0.521787
0.127092,0.679733,0.568869
0.246447,0.784295,0.588257
0.192480,0.707371,0.648912
0.220595,0.751604,0.578574
0.266136,0.716103,0.506928
0.222486,0.724213,0.517209
0.190730,0.711091,0.534697
0.242987,0.745750,0.542526
0.246773,0.697716,0.588700
0.342490,0.723514,0.472734
0.260679,0.794182,0.569887
0.193713,0.795646,0.648209
0.308808,0.634416,0.547045
0.270425,0.702776,0.537699
0.174919,0.717009,0.554370
0.317173,0.746591,0.496836
0.248852,0.748387,0.527832
0.266240,0.799925,0.529258
0.149012,0.670054,0.550780
0.224183,0.730429,0.567056
0.256722,0.738153,0.633690
0.356588,0.711855,0.496019
0.186576,0.748041,0.505604
0.205722,0.714811,0.544368
0.268521,0.683462,0.482402
0.246710,0.688151,0.535259
0.359071,0.700936,0.498316
0.104006,0.747406,0.547727
