alpha,phi,h
0.379645,0.647055,0.596034
0.538960,0.654809,0.545735
0.475010,0.697179,0.575660
0.459900,0.711201,0.614623
0.446459,0.742232,0.602707
0.477332,0.680513,0.559290
0.418360,0.700383,0.528072
0.461912,0.613116,0.567115
0.442158,0.732597,0.588940
0.453715,0.749868,0.539231
0.406990,0.736150,0.562040
0.393072,0.664027,0.561810
0.485096,0.714721,0.563915
0.429693,0.716906,0.593086
0.428448,0.734187,0.543652
0.409743,0.687904,0.595320
0.435841,0.663942,0.592089
0.336359,0.706438,0.581458
0.401931,0.688909,0.572316
0.353065,0.755518,0.536743
0.473303,0.679206,0.591087
0.402112,0.728989,0.548037
0.374882,0.643126,0.547499
0.423885,0.788419,0.580286
0.400704,0.780882,0.561330
0.403951,0.676049,0.583551
0.362342,0.824928,0.569040
0.398525,0.691994,0.600357
0.405120,0.659845,0.571178
0.361882,0.727209,0.572638
0.408650,0.675215,0.568985
0.412592,0.766506,0.556950
0.452454,0.720803,0.626118
0.372252,0.747778,0.568090
0.356144,0.756386,0.620404
0.452814,0.806940,0.633745
0.458848,0.765200,0.597165
0.392632,0.780844,0.547732
0.460537,0.762745,0.618323
0.284164,0.712152,0.578827
0.433531,0.715090,0.597854
0.431053,0.707017,0.569899
0.425365,0.691933,0.543052
0.437346,0.743800,0.589587
0.431924,0.712446,0.616827
0.466092,0.689320,0.583380
0.457528,0.673177,0.543847
0.399689,0.708188,0.541930
0.374887,0.689756,0.575738
0.466017,0.700482,0.581738
0.346461,0.729115,0.585495
0.420369,0.739281,0.516772
0.378588,0.686406,0.586251
0.523142,0.685635,0.540419
0.379613,0.761226,0.585006
0.388470,0.678960,0.534050
0.462201,0.728334,0.642916
0.449757,0.720522,0.566701
0.431882,0.706540,0.577545
0.463631,0.735951,0.585994
0.385222,0.785913,0.590491
0.506527,0.734813,0.566202
0.396223,0.793294,0.544505
0.408141,0.658224,0.563891
0.460186,0.659519,0.557498
0.398463,0.730532,0.558449
0.441008,0.744054,0.501687
0.451240,0.728042,0.592857
0.444865,0.763127,0.541594
0.354980,0.660815,0.601520
0.445820,0.698638,0.580232
0.406895,0.675564,0.568413
0.351098,0.702113,0.615247
0.420247,0.756676,0.593525
0.392967,0.710727,0.645906
0.416434,0.755077,0.593462
0.452942,0.714189,0.556391
0.407244,0.698817,0.578891
0.384520,0.698032,0.567009
0.413151,0.735004,0.578009
0.399786,0.704420,0.604434
0.480413,0.732142,0.535353
0.412662,0.751907,0.603429
0.390903,0.764656,0.648503
0.482478,0.653251,0.574999
0.423443,0.701037,0.579929
0.388456,0.715662,0.600111
0.443209,0.740243,0.555561
0.406121,0.725779,0.581057
0.444026,0.775026,0.576565
0.382362,0.655883,0.587122
0.417901,0.707396,0.596775
0.441294,0.721731,0.632270
0.494064,0.724286,0.556824
0.398189,0.729239,0.529242
0.407296,0.714162,0.570846
0.435456,0.665995,0.543725
0.436704,0.683412,0.567709
0.491160,0.693958,0.559907
0.322131,0.731192,0.577408
