alpha,phi,h
0.209941,0.550938,0.595813
0.409339,0.589855,0.554240
0.356432,0.614633,0.574362
0.274138,0.665745,0.608223
0.330041,0.649210,0.610514
0.364374,0.595165,0.537417
0.306810,0.588987,0.531867
0.359517,0.504116,0.524554
0.304009,0.639616,0.590688
0.331000,0.662523,0.532143
0.312383,0.649972,0.543801
0.276062,0.572578,0.561328
0.318898,0.625402,0.572338
0.259451,0.619102,0.588086
0.310232,0.660090,0.523187
0.274623,0.607391,0.600507
0.289802,0.569978,0.577661
0.219716,0.594709,0.576574
0.294643,0.581919,0.553836
0.228367,0.680856,0.510030
0.341636,0.562649,0.587670
0.252427,0.630844,0.551420
0.248602,0.544711,0.534189
0.270616,0.717699,0.604004
0.277402,0.697747,0.530473
0.243436,0.564223,0.586729
0.216031,0.763583,0.556033
0.279683,0.600670,0.585893
0.271273,0.574108,0.548589
0.225021,0.624075,0.561283
0.289392,0.569378,0.564883
0.286502,0.660986,0.561788
0.316276,0.645476,0.643483
0.246984,0.648276,0.556175
0.186884,0.685598,0.644849
0.320821,0.747351,0.637638
0.325978,0.695080,0.614140
0.207922,0.708255,0.541652
0.324057,0.698981,0.596934
0.144806,0.654099,0.570776
0.286615,0.607640,0.612726
0.314110,0.603555,0.554114
0.313475,0.589689,0.539175
0.304557,0.644142,0.567909
0.286411,0.659982,0.599182
0.377427,0.599029,0.558021
0.358643,0.574127,0.509050
0.243649,0.617246,0.560863
0.252490,0.603863,0.558833
0.351997,0.606680,0.565648
0.192153,0.651509,0.573597
0.323252,0.650010,0.494887
0.244675,0.573932,0.589237
0.392835,0.607737,0.531062
0.256883,0.654308,0.595203
0.272965,0.581608,0.529481
0.323594,0.641539,0.659130
0.321764,0.625568,0.558811
0.308991,0.610257,0.586115
0.346406,0.660135,0.587194
0.254541,0.702788,0.589981
0.336275,0.671330,0.575398
0.283865,0.715777,0.515102
0.304209,0.560802,0.541338
0.361012,0.558412,0.548096
0.292281,0.657716,0.531618
0.360485,0.646167,0.482649
0.324540,0.644991,0.585852
0.303131,0.687980,0.505229
0.223544,0.585943,0.592247
0.328980,0.628683,0.585409
0.278825,0.561122,0.550043
0.172111,0.582814,0.594026
0.292909,0.691745,0.607174
0.218909,0.621580,0.653436
0.310657,0.650440,0.599564
0.333888,0.629782,0.533616
0.281286,0.607635,0.555319
0.241880,0.628729,0.563682
0.244664,0.650961,0.562819
0.252915,0.599971,0.612355
0.390624,0.625605,0.513701
0.307456,0.689339,0.598100
0.237399,0.696393,0.659386
0.341390,0.556061,0.581768
0.316191,0.600699,0.569403
0.231849,0.632083,0.598099
0.364967,0.647600,0.531231
0.324505,0.631556,0.566630
0.321970,0.702481,0.552366
0.186243,0.586116,0.585230
0.275396,0.647699,0.596769
0.319836,0.630942,0.645630
0.390235,0.626962,0.527808
0.244959,0.647161,0.529776
0.274970,0.611618,0.572198
0.312605,0.577680,0.521233
0.296555,0.585120,0.556177
0.398357,0.589928,0.525811
0.182332,0.637889,0.571184
