alpha,phi,h
0.133883,0.595942,0.666954
0.307239,0.634226,0.627527
0.290965,0.690353,0.643735
0.203736,0.723395,0.681052
0.236573,0.683271,0.691891
0.273426,0.643912,0.588691
0.217129,0.638492,0.611071
0.293174,0.565425,0.595605
0.218892,0.687276,0.669737
0.269810,0.705153,0.606068
0.247259,0.707661,0.610190
0.202191,0.608666,0.636723
0.280272,0.663766,0.631530
0.204258,0.647796,0.655541
0.238033,0.691330,0.589991
0.179563,0.657227,0.693838
0.199670,0.569564,0.673407
0.148390,0.640394,0.653410
0.235561,0.621422,0.620730
0.129518,0.745775,0.571756
0.277321,0.593963,0.668072
0.169745,0.708556,0.624767
0.165135,0.585041,0.596290
0.181933,0.786136,0.701989
0.199611,0.753175,0.607698
0.162407,0.597013,0.668465
0.124468,0.807957,0.611977
0.178965,0.666373,0.663850
0.235324,0.618100,0.618162
0.137463,0.673883,0.629344
0.209921,0.602545,0.645598
0.202942,0.705794,0.642020
0.212949,0.677767,0.728637
0.172616,0.692637,0.634040
0.102268,0.755297,0.740098
0.222944,0.826858,0.736131
0.222004,0.752709,0.709275
0.140772,0.745675,0.625493
0.254601,0.759303,0.685725
0.042716,0.721241,0.659528
0.228966,0.633980,0.687689
0.235864,0.649802,0.621097
0.236703,0.629561,0.616220
0.224863,0.674563,0.641976
0.227410,0.730175,0.673937
0.312231,0.662444,0.631881
0.283951,0.616395,0.585847
0.184045,0.676123,0.624649
0.181218,0.654059,0.611831
0.259480,0.664267,0.656672
0.089116,0.717562,0.653914
0.278422,0.692457,0.564925
0.152619,0.619354,0.682045
0.313781,0.648368,0.602881
0.170535,0.696126,0.675920
0.176583,0.633715,0.616049
0.253224,0.697521,0.723861
0.266310,0.672474,0.619225
0.226721,0.672818,0.683742
0.267123,0.707325,0.667316
0.165569,0.748765,0.670024
0.250090,0.738665,0.660449
0.205862,0.773035,0.580461
0.221412,0.611405,0.643990
0.307542,0.623438,0.631885
0.219883,0.733572,0.608593
0.247864,0.740505,0.543284
0.244349,0.690721,0.678569
0.214610,0.746333,0.566125
0.176141,0.631881,0.679076
0.264853,0.684427,0.660871
0.223553,0.595166,0.622084
0.107697,0.618438,0.658177
0.192137,0.730315,0.685761
0.143498,0.661326,0.744027
0.239716,0.710279,0.676175
0.239009,0.679033,0.614685
0.190751,0.681343,0.642667
0.125106,0.677361,0.647249
0.194517,0.678040,0.642520
0.190963,0.643790,0.686557
0.316237,0.689017,0.594681
0.213052,0.768439,0.678281
0.161807,0.747512,0.751618
0.259056,0.610004,0.664791
0.242498,0.658031,0.648859
0.195250,0.672312,0.660677
0.296549,0.674931,0.614826
0.241336,0.689198,0.609421
0.245738,0.756096,0.626449
0.106349,0.599825,0.674760
0.211695,0.697658,0.665542
0.224559,0.678527,0.736241
0.325354,0.668540,0.612758
0.161067,0.712290,0.623737
0.217168,0.658539,0.642493
0.247554,0.651427,0.585737
0.251914,0.649563,0.631453
0.344892,0.640356,0.587723
0.087087,0.694226,0.667017
