alpha,phi,h
-0.200038,0.438420,0.591966
0.016631,0.454409,0.595044
0.026554,0.596933,0.561469
-0.101956,0.623565,0.586983
-0.021398,0.571771,0.631679
0.010897,0.566228,0.435082
-0.153288,0.582275,0.489782
0.034104,0.466483,0.458472
-0.039685,0.609946,0.550603
-0.036409,0.605773,0.481064
0.022378,0.607369,0.500268
-0.137670,0.487766,0.556429
0.013629,0.505787,0.585956
-0.087646,0.576088,0.538029
-0.056464,0.606378,0.448878
-0.191778,0.569808,0.620147
-0.074879,0.389693,0.587809
-0.194876,0.546665,0.520516
-0.020949,0.572177,0.459087
-0.159459,0.669708,0.435290
-0.017072,0.530481,0.551370
-0.140404,0.582244,0.526972
-0.142521,0.503378,0.429658
-0.175449,0.710818,0.672625
-0.108434,0.639077,0.516738
-0.131822,0.476748,0.557604
-0.190852,0.741955,0.519675
-0.077898,0.574364,0.538218
-0.038943,0.517192,0.473156
-0.216403,0.545192,0.512364
-0.085368,0.492078,0.530710
-0.070416,0.587541,0.547308
-0.065888,0.577519,0.644514
-0.206940,0.578741,0.548742
-0.229962,0.711125,0.701498
-0.057784,0.754510,0.736459
-0.045459,0.703203,0.630759
-0.211093,0.662828,0.545677
-0.028546,0.718545,0.584434
-0.332378,0.714365,0.542318
-0.059793,0.557731,0.586079
-0.014769,0.577280,0.469419
-0.066768,0.479739,0.526059
-0.087186,0.590038,0.520321
-0.040949,0.717909,0.576029
-0.041783,0.556830,0.553903
0.005263,0.509433,0.500806
-0.120430,0.649860,0.485270
-0.021318,0.574421,0.450555
-0.034375,0.580257,0.577484
-0.192037,0.638159,0.573908
-0.015683,0.591593,0.469284
-0.121692,0.490879,0.571917
-0.015531,0.553624,0.544182
-0.149395,0.569573,0.604718
-0.145411,0.495915,0.513297
-0.029570,0.627106,0.666656
0.025499,0.580771,0.497968
-0.046230,0.519059,0.628600
-0.049618,0.668572,0.563500
-0.145881,0.643911,0.611290
-0.068685,0.688284,0.589580
-0.095246,0.662828,0.481890
-0.098235,0.549851,0.545229
0.062453,0.573009,0.514403
-0.092636,0.701393,0.463371
-0.021594,0.669776,0.418281
-0.017024,0.668727,0.582942
-0.093867,0.616201,0.483155
-0.123234,0.598191,0.558931
0.003693,0.603038,0.583597
-0.112016,0.452064,0.522468
-0.270725,0.474217,0.525349
-0.081822,0.627059,0.646836
-0.153002,0.611355,0.651531
-0.059532,0.681032,0.541104
-0.064515,0.620240,0.473371
-0.090480,0.579695,0.507947
-0.183841,0.625580,0.526982
-0.121377,0.601915,0.523256
-0.048055,0.601326,0.588757
0.050471,0.546587,0.484955
-0.087859,0.636076,0.657457
-0.165052,0.584598,0.744489
0.031696,0.521842,0.566166
-0.058371,0.601750,0.523196
-0.168230,0.570376,0.566472
0.012670,0.544282,0.544158
-0.022994,0.607214,0.505417
-0.063177,0.660595,0.545760
-0.205411,0.466151,0.596578
-0.043784,0.652261,0.565929
-0.111539,0.565157,0.737975
0.010387,0.531654,0.525253
-0.161580,0.646562,0.537086
-0.122343,0.604388,0.516174
-0.042106,0.580888,0.466063
0.022933,0.538308,0.543267
0.042120,0.522548,0.500563
-0.273821,0.642128,0.552264
