alpha,phi,h
0.329090,0.574717,0.528495
0.507234,0.598306,0.485782
0.427669,0.634569,0.500136
0.411717,0.658109,0.544238
0.398776,0.669377,0.527261
0.427978,0.611155,0.484261
0.365462,0.618891,0.459881
0.414298,0.538977,0.500910
0.377116,0.658253,0.519593
0.407490,0.686793,0.474091
0.361197,0.671757,0.489835
0.354708,0.599165,0.481932
0.395932,0.656354,0.497801
0.374149,0.638411,0.528102
0.382871,0.664666,0.480321
0.370931,0.611581,0.525247
0.391991,0.589239,0.511991
0.305110,0.621112,0.510551
0.352947,0.610176,0.492079
0.298379,0.694397,0.453845
0.416334,0.584203,0.524406
0.362235,0.652264,0.483132
0.322047,0.573053,0.472747
0.370443,0.723178,0.526757
0.342819,0.721638,0.481309
0.346839,0.593378,0.498051
0.321888,0.761799,0.503145
0.372957,0.613330,0.526561
0.348913,0.590050,0.506078
0.307411,0.653893,0.482631
0.377500,0.614145,0.499790
0.349552,0.693346,0.493035
0.399668,0.660267,0.563454
0.320996,0.679919,0.508009
0.279273,0.703831,0.563626
0.392815,0.743623,0.567951
0.419941,0.698009,0.524093
0.324281,0.714991,0.479731
0.420986,0.705989,0.546625
0.205702,0.662014,0.508104
0.392339,0.642416,0.544138
0.374687,0.631841,0.494546
0.376879,0.621932,0.463252
0.377230,0.684641,0.520182
0.360228,0.656172,0.538960
0.417385,0.614920,0.508272
0.403443,0.597680,0.472356
0.356920,0.635154,0.473760
0.336774,0.614761,0.508404
0.424880,0.638876,0.522747
0.288126,0.673688,0.508374
0.360367,0.676167,0.444265
0.346323,0.603860,0.519027
0.454940,0.630220,0.466642
0.358969,0.678087,0.524391
0.368978,0.591616,0.452338
0.409143,0.651454,0.593674
0.384988,0.648878,0.500610
0.406623,0.622449,0.516522
0.411865,0.669017,0.528055
0.377035,0.698343,0.526196
0.454443,0.657780,0.499992
0.357168,0.716831,0.467784
0.363369,0.582986,0.492778
0.426514,0.588654,0.493789
0.368490,0.644308,0.498422
0.392805,0.671955,0.428179
0.416767,0.640413,0.519078
0.374732,0.698643,0.456336
0.309931,0.591770,0.536811
0.409460,0.631976,0.520798
0.351197,0.602114,0.482206
0.248856,0.615306,0.540483
0.384581,0.706594,0.529993
0.321969,0.622392,0.584475
0.394809,0.668556,0.528680
0.408017,0.648489,0.473414
0.354054,0.627680,0.496778
0.334929,0.637372,0.497075
0.343614,0.669253,0.502114
0.338593,0.625934,0.547521
0.441991,0.655265,0.460770
0.365344,0.686221,0.539415
0.316996,0.707167,0.591915
0.421130,0.574745,0.511130
0.364676,0.633654,0.507793
0.328330,0.649608,0.524945
0.404215,0.673256,0.487490
0.358022,0.646818,0.514084
0.386041,0.702562,0.506110
0.320167,0.590340,0.523490
0.366169,0.641275,0.533325
0.405093,0.651004,0.577426
0.427769,0.658008,0.479553
0.344227,0.648695,0.466644
0.346299,0.645419,0.511019
0.369871,0.586672,0.486566
0.387213,0.595819,0.491039
0.436621,0.624156,0.484319
0.282623,0.651398,0.501419
