alpha,phi,h
0.142300,0.652759,0.637780
0.336542,0.689993,0.607434
0.283263,0.736492,0.623884
0.208511,0.761894,0.632923
0.269063,0.758505,0.666710
0.282357,0.715054,0.574999
0.188528,0.731054,0.584862
0.285446,0.635944,0.581494
0.223050,0.749390,0.623524
0.214696,0.785292,0.564945
0.269815,0.760280,0.600741
0.166146,0.698002,0.627701
0.296312,0.736417,0.616961
0.176873,0.737349,0.643156
0.234056,0.762210,0.573971
0.149651,0.719968,0.679463
0.228237,0.656004,0.629783
0.064062,0.679205,0.632358
0.179847,0.716875,0.585832
0.126750,0.822889,0.538317
0.222372,0.699656,0.632740
0.157354,0.760817,0.590454
0.137682,0.639164,0.569996
0.141937,0.856117,0.692686
0.163727,0.792072,0.571203
0.141199,0.684938,0.640283
0.120065,0.896588,0.589670
0.157567,0.741087,0.628812
0.183679,0.676288,0.601061
0.046859,0.690351,0.621568
0.210283,0.657840,0.616118
0.166015,0.774163,0.613658
0.216217,0.730922,0.705024
0.112676,0.746109,0.625852
0.094520,0.802632,0.735179
0.257085,0.883669,0.705280
0.241521,0.811743,0.691082
0.087759,0.835830,0.607054
0.224555,0.820458,0.681370
0.016132,0.799649,0.617416
0.180937,0.709498,0.681363
0.206659,0.721209,0.600354
0.201953,0.679039,0.589658
0.229510,0.769810,0.610561
0.223333,0.808634,0.657068
0.253477,0.731171,0.612278
0.264427,0.697287,0.587264
0.164549,0.751887,0.591827
0.196081,0.708414,0.608800
0.245782,0.751421,0.634039
0.077909,0.800668,0.635495
0.252030,0.796499,0.532813
0.179519,0.685522,0.619244
0.290161,0.728392,0.593834
0.157987,0.766210,0.655729
0.179715,0.667666,0.591516
0.252932,0.766169,0.716478
0.266391,0.743705,0.603649
0.211871,0.711858,0.679195
0.210151,0.787528,0.644089
0.128303,0.844919,0.660289
0.295751,0.789077,0.629257
0.189347,0.853069,0.543017
0.201726,0.707892,0.621597
0.288150,0.700620,0.607710
0.217157,0.780776,0.599114
0.280856,0.805280,0.520530
0.236125,0.778182,0.638616
0.210911,0.811687,0.559053
0.125907,0.728705,0.638124
0.271238,0.745379,0.641355
0.189031,0.671303,0.606868
0.046543,0.689026,0.618702
0.202948,0.805370,0.666573
0.155399,0.718141,0.724520
0.185196,0.779663,0.665560
0.216301,0.740693,0.592332
0.189943,0.746662,0.585024
0.118049,0.735578,0.607444
0.181438,0.763615,0.630194
0.207888,0.720295,0.681587
0.321008,0.749749,0.554866
0.188783,0.826761,0.651401
0.169571,0.807893,0.708340
0.267947,0.688750,0.624600
0.206318,0.722462,0.623726
0.110378,0.730386,0.628866
0.259642,0.742627,0.581360
0.209505,0.798412,0.592492
0.215542,0.822450,0.603278
0.152277,0.702784,0.634180
0.198364,0.750598,0.645104
0.202406,0.759608,0.721627
0.280416,0.721080,0.588430
0.105235,0.804161,0.614955
0.177023,0.718352,0.625693
0.217608,0.722884,0.559380
0.219621,0.724662,0.612985
0.297356,0.711741,0.573373
0.050693,0.792892,0.639527
