alpha,phi,h
0.523271,0.629940,0.486429
0.695307,0.613681,0.427720
0.536628,0.698090,0.472397
0.576014,0.695881,0.493041
0.586427,0.716838,0.492032
0.593784,0.680913,0.450218
0.526983,0.691909,0.429021
0.544790,0.623434,0.480141
0.546100,0.706740,0.469077
0.491668,0.768168,0.458564
0.489095,0.719861,0.464515
0.476131,0.684829,0.462991
0.576130,0.704614,0.447138
0.553324,0.713477,0.474409
0.564404,0.712336,0.442810
0.499406,0.692786,0.501045
0.515481,0.672455,0.495346
0.434822,0.706148,0.486681
0.480036,0.678647,0.460394
0.498148,0.725455,0.425439
0.569752,0.657669,0.484737
0.455915,0.722112,0.453423
0.469905,0.655819,0.450464
0.574504,0.761025,0.433969
0.517363,0.754838,0.447336
0.518426,0.660910,0.472234
0.445418,0.835492,0.471045
0.512433,0.668218,0.484607
0.530363,0.636380,0.484208
0.498667,0.719022,0.474182
0.548486,0.664689,0.468765
0.446240,0.773506,0.467075
0.523436,0.728086,0.518402
0.500038,0.722495,0.467473
0.410573,0.750662,0.516082
0.536431,0.780425,0.519583
0.614638,0.739860,0.464180
0.433962,0.796467,0.454110
0.572006,0.753546,0.499349
0.438097,0.668423,0.455733
0.526479,0.715232,0.491416
0.477479,0.712410,0.474670
0.560516,0.679038,0.421307
0.595324,0.717411,0.480542
0.565430,0.678652,0.489952
0.637739,0.657706,0.460516
0.549545,0.656918,0.442392
0.456189,0.717600,0.447837
0.396726,0.703077,0.485718
0.600413,0.679817,0.477520
0.405899,0.731454,0.476314
0.493966,0.744561,0.437114
0.558149,0.675432,0.459669
0.656821,0.650185,0.420417
0.539748,0.731783,0.477952
0.521001,0.670404,0.417641
0.578297,0.699397,0.522120
0.546188,0.713030,0.467878
0.533388,0.684303,0.468639
0.585999,0.718314,0.469080
0.504702,0.770738,0.471472
0.630981,0.680516,0.437791
0.470955,0.797198,0.455329
0.559699,0.634127,0.429990
0.544456,0.655802,0.451549
0.486387,0.702441,0.453647
0.535225,0.722068,0.398221
0.567380,0.709374,0.481827
0.517560,0.747313,0.429371
0.423866,0.674817,0.489411
0.543442,0.689343,0.480419
0.455302,0.681768,0.472013
0.516889,0.709585,0.509385
0.554896,0.735586,0.484716
0.500071,0.694028,0.521919
0.519632,0.740095,0.501938
0.652870,0.705263,0.430036
0.529339,0.679717,0.485830
0.503114,0.692336,0.443373
0.551154,0.708006,0.474024
0.485440,0.723912,0.492407
0.586029,0.702001,0.405035
0.589000,0.702447,0.471761
0.538142,0.747223,0.521731
0.597672,0.628298,0.465489
0.474079,0.723393,0.493213
0.448344,0.713449,0.499497
0.584424,0.697452,0.447163
0.466202,0.717432,0.496939
0.522881,0.758496,0.475091
0.496681,0.635046,0.487218
0.468110,0.708751,0.489910
0.597777,0.672864,0.509994
0.619586,0.693832,0.430428
0.510329,0.713174,0.426622
0.515362,0.716532,0.467738
0.568815,0.651766,0.429152
0.487661,0.670460,0.463186
0.632382,0.663300,0.432628
0.442800,0.704762,0.466957
