alpha,phi,h
0.289905,0.483183,0.557949
0.486594,0.483767,0.510670
0.401341,0.534428,0.543912
0.379999,0.566529,0.567398
0.378612,0.581041,0.560179
0.393496,0.513572,0.512935
0.338372,0.525888,0.489619
0.393385,0.446318,0.529354
0.354604,0.565496,0.550176
0.383048,0.591769,0.498040
0.352148,0.576475,0.525712
0.343237,0.489793,0.519744
0.387492,0.545951,0.526869
0.343472,0.543326,0.555606
0.361462,0.568848,0.506134
0.317011,0.516423,0.544954
0.375476,0.497057,0.539312
0.280108,0.524390,0.533730
0.320062,0.517986,0.525190
0.275060,0.587752,0.483253
0.372152,0.507633,0.537003
0.318282,0.555893,0.504825
0.279826,0.460738,0.501645
0.340140,0.626636,0.566057
0.323636,0.629771,0.510055
0.323219,0.482456,0.531812
0.295438,0.674313,0.532232
0.335678,0.514731,0.545992
0.304992,0.486318,0.531878
0.258939,0.537126,0.507286
0.350335,0.513760,0.527100
0.312430,0.587831,0.534530
0.370320,0.553084,0.594414
0.254872,0.570609,0.539393
0.261794,0.622775,0.584774
0.380004,0.630463,0.601921
0.384546,0.606025,0.546562
0.290496,0.605135,0.510091
0.375795,0.584626,0.565245
0.205819,0.560322,0.525207
0.347429,0.535224,0.573472
0.346144,0.528806,0.524213
0.344227,0.519865,0.502753
0.345889,0.574671,0.543999
0.349827,0.545063,0.577567
0.381177,0.519994,0.536713
0.386251,0.502664,0.494143
0.296059,0.544900,0.513766
0.296386,0.524034,0.533150
0.374723,0.530914,0.544900
0.258011,0.564694,0.529243
0.338403,0.571975,0.464414
0.302245,0.510185,0.542551
0.375949,0.539886,0.527188
0.325170,0.582928,0.556372
0.337531,0.500280,0.489676
0.364692,0.556903,0.619091
0.356443,0.550970,0.517296
0.378891,0.532418,0.542033
0.401143,0.557837,0.552024
0.325141,0.607465,0.547471
0.372041,0.571216,0.532971
0.307901,0.620539,0.497476
0.313287,0.490977,0.520488
0.409004,0.480683,0.523309
0.317095,0.575154,0.499129
0.382056,0.571193,0.457938
0.380967,0.560369,0.545636
0.350532,0.599968,0.483484
0.289841,0.503759,0.556420
0.384408,0.546041,0.549848
0.309767,0.499745,0.519528
0.230462,0.509618,0.575326
0.341893,0.607440,0.567678
0.292534,0.541511,0.606212
0.365680,0.566789,0.564287
0.336348,0.539896,0.511694
0.315480,0.516676,0.524435
0.320997,0.532681,0.535057
0.319452,0.557829,0.526264
0.308711,0.521281,0.577407
0.420481,0.551101,0.495908
0.347788,0.583762,0.569629
0.307547,0.593142,0.614740
0.403413,0.475820,0.537768
0.356940,0.521386,0.538473
0.284028,0.555215,0.556261
0.393419,0.577001,0.516100
0.327293,0.557042,0.545891
0.352258,0.611925,0.524915
0.249729,0.493290,0.551245
0.319933,0.541982,0.562692
0.360677,0.560853,0.597113
0.439343,0.550167,0.501934
0.317817,0.571841,0.490879
0.308226,0.541453,0.538754
0.351619,0.499033,0.501729
0.370652,0.491483,0.512006
0.400424,0.512583,0.504569
0.237262,0.557333,0.518115
