alpha,phi,h
0.294154,0.602565,0.603893
0.482049,0.627595,0.559843
0.419714,0.663076,0.581556
0.364701,0.698784,0.620429
0.420985,0.707719,0.603036
0.440601,0.640193,0.559413
0.389482,0.652420,0.538077
0.422239,0.571716,0.557702
0.395666,0.679154,0.591185
0.405554,0.715795,0.544916
0.371239,0.692657,0.553477
0.353718,0.629807,0.564159
0.400465,0.677195,0.577103
0.324533,0.678646,0.599846
0.394842,0.703148,0.546467
0.366051,0.645059,0.609300
0.375783,0.610454,0.586673
0.281985,0.645047,0.588185
0.363329,0.629956,0.563282
0.281192,0.730118,0.520522
0.419220,0.618277,0.592544
0.337855,0.675006,0.552209
0.305132,0.599939,0.547882
0.361887,0.770518,0.601097
0.354563,0.734047,0.547241
0.320619,0.627157,0.585816
0.288767,0.800292,0.563281
0.352145,0.643167,0.600985
0.341501,0.618235,0.564460
0.290758,0.668258,0.559627
0.380227,0.617229,0.566072
0.352021,0.719368,0.557178
0.396871,0.686344,0.634721
0.335813,0.695309,0.567392
0.264899,0.749161,0.631405
0.415620,0.772995,0.629138
0.404073,0.736529,0.594657
0.318907,0.742278,0.552549
0.405845,0.728473,0.602129
0.217090,0.686288,0.581258
0.356189,0.667817,0.612218
0.397349,0.662535,0.561390
0.356776,0.652508,0.543043
0.357647,0.702661,0.586864
0.346592,0.697996,0.603698
0.421106,0.634193,0.570697
0.403371,0.622841,0.534753
0.334802,0.670622,0.557231
0.329520,0.652279,0.573652
0.419771,0.658609,0.580740
0.291994,0.694371,0.575807
0.373283,0.701684,0.507099
0.314715,0.639547,0.597474
0.441968,0.662769,0.549679
0.343165,0.717628,0.595532
0.344765,0.623244,0.530414
0.403178,0.684024,0.655571
0.370296,0.680018,0.567662
0.387571,0.670323,0.578653
0.419712,0.692265,0.588987
0.351603,0.735921,0.592697
0.412218,0.719964,0.569151
0.364495,0.749030,0.525266
0.364511,0.614933,0.557600
0.423993,0.610967,0.557279
0.374657,0.683089,0.563632
0.406724,0.694838,0.494314
0.404724,0.683365,0.590101
0.377490,0.721538,0.531324
0.279725,0.638435,0.608935
0.403179,0.659768,0.589760
0.337752,0.622780,0.553334
0.240517,0.643777,0.603876
0.351561,0.737294,0.592819
0.325822,0.664233,0.654165
0.368357,0.696102,0.603469
0.394467,0.674037,0.542760
0.349857,0.664203,0.564135
0.335036,0.660836,0.563611
0.339123,0.688085,0.580618
0.338464,0.649624,0.604884
0.436878,0.680210,0.531319
0.389490,0.720039,0.608598
0.348062,0.723100,0.658215
0.430268,0.602715,0.578566
0.379766,0.646230,0.580357
0.309992,0.689160,0.599261
0.423251,0.692030,0.550860
0.377385,0.681314,0.581772
0.392540,0.746107,0.566288
0.292309,0.625079,0.589372
0.348825,0.678771,0.602815
0.404634,0.679839,0.633711
0.425535,0.681432,0.537836
0.312538,0.689708,0.540480
0.363018,0.663277,0.582976
0.372572,0.613391,0.533913
0.366776,0.638368,0.565695
0.439115,0.647412,0.546671
0.263045,0.687899,0.581425
