alpha,phi,h
0.188391,0.603313,0.559416
0.379001,0.635111,0.515871
0.329944,0.683640,0.542124
0.289894,0.708675,0.572753
0.313338,0.689077,0.561362
0.346943,0.652297,0.497378
0.264244,0.651158,0.481622
0.341959,0.553417,0.491790
0.261296,0.697798,0.554152
0.296983,0.726882,0.498222
0.292195,0.703940,0.506027
0.237777,0.622087,0.522171
0.333849,0.677679,0.531026
0.220796,0.679790,0.556659
0.275983,0.704108,0.488793
0.239765,0.664177,0.572683
0.266566,0.605863,0.545227
0.173732,0.647848,0.550487
0.273734,0.630876,0.516321
0.180251,0.748652,0.469862
0.314056,0.603445,0.556309
0.217039,0.700706,0.507655
0.188638,0.603971,0.498342
0.220503,0.793660,0.580981
0.240796,0.754427,0.498308
0.200775,0.620631,0.546041
0.177585,0.820887,0.510238
0.230786,0.664102,0.562370
0.258597,0.608802,0.516232
0.137449,0.652723,0.521465
0.263687,0.621025,0.531816
0.236565,0.719033,0.522508
0.258448,0.677844,0.612750
0.190004,0.709324,0.532612
0.129050,0.770840,0.625505
0.302704,0.808491,0.603573
0.272078,0.757456,0.594702
0.215457,0.757356,0.504971
0.287020,0.765732,0.580252
0.067244,0.722536,0.537457
0.266142,0.668288,0.585814
0.287364,0.673240,0.514581
0.267245,0.646806,0.506957
0.276941,0.704601,0.549084
0.256082,0.732653,0.583410
0.352471,0.650511,0.526511
0.322150,0.632574,0.481185
0.223511,0.687064,0.515366
0.246809,0.644646,0.521836
0.313221,0.672477,0.554171
0.144620,0.715270,0.539874
0.290769,0.709244,0.452751
0.227433,0.634995,0.554977
0.362566,0.680169,0.496360
0.239109,0.717293,0.557416
0.222824,0.628039,0.490122
0.311589,0.690694,0.618824
0.283980,0.692497,0.524394
0.294792,0.659237,0.551467
0.327476,0.712216,0.554662
0.233073,0.756802,0.562167
0.306875,0.728042,0.533013
0.265925,0.763518,0.477181
0.264744,0.619246,0.511845
0.339942,0.624451,0.510952
0.262076,0.709695,0.503703
0.310167,0.724866,0.430836
0.303746,0.697641,0.551182
0.264302,0.739064,0.470813
0.183459,0.638741,0.562637
0.317854,0.671761,0.545582
0.216171,0.618304,0.517456
0.093026,0.634456,0.551929
0.254599,0.737103,0.579806
0.198887,0.677173,0.624539
0.251241,0.717334,0.566467
0.276303,0.672633,0.498011
0.254034,0.670347,0.513205
0.160822,0.687659,0.519929
0.244070,0.703275,0.537991
0.221462,0.661690,0.589873
0.383251,0.698748,0.478682
0.266864,0.758682,0.554716
0.236647,0.748876,0.626836
0.327054,0.602534,0.548241
0.281942,0.660400,0.532436
0.201281,0.683659,0.558497
0.335739,0.700875,0.497069
0.283742,0.681849,0.518015
0.314096,0.745066,0.525358
0.194087,0.626929,0.547323
0.248166,0.699682,0.568201
0.300029,0.691532,0.614313
0.362533,0.681470,0.491211
0.191921,0.704854,0.503025
0.270819,0.658414,0.545366
0.271486,0.629414,0.487187
0.285333,0.643721,0.523261
0.348575,0.675801,0.503086
0.118916,0.705350,0.550299
