alpha,phi,h
0.041005,0.579851,0.560327
0.263170,0.633284,0.523291
0.236982,0.668174,0.537287
0.118896,0.714829,0.574928
0.170989,0.683969,0.587009
0.231028,0.635505,0.478252
0.147345,0.624661,0.483202
0.230531,0.531738,0.477567
0.143275,0.689951,0.550541
0.183713,0.707990,0.484186
0.197958,0.706504,0.487981
0.096333,0.606316,0.525612
0.208825,0.656419,0.533298
0.110197,0.658229,0.555376
0.167331,0.706363,0.466336
0.071603,0.656220,0.594196
0.157641,0.584296,0.531768
0.001296,0.611687,0.541765
0.127852,0.627571,0.493864
0.053424,0.740618,0.445434
0.173358,0.602101,0.559849
0.114518,0.676584,0.495257
0.077281,0.562601,0.475468
0.086868,0.790454,0.607124
0.116941,0.746797,0.493074
0.081789,0.596567,0.538223
0.050677,0.829004,0.511938
0.083862,0.664928,0.546710
0.127966,0.594052,0.500142
0.015722,0.637783,0.521611
0.107938,0.577803,0.527153
0.131066,0.711488,0.514602
0.151627,0.664404,0.624729
0.044716,0.677292,0.523134
0.001635,0.766225,0.653455
0.194080,0.829003,0.634598
0.169733,0.746764,0.612325
0.009562,0.770752,0.510532
0.178934,0.753851,0.596602
-0.051636,0.726093,0.534067
0.134645,0.628988,0.586300
0.183659,0.640274,0.506464
0.168056,0.615299,0.503122
0.146264,0.695437,0.526785
0.151765,0.734216,0.567842
0.189349,0.635866,0.508915
0.207667,0.624235,0.472623
0.066498,0.682300,0.496643
0.136613,0.624529,0.491699
0.180474,0.673197,0.530935
0.027063,0.707692,0.557375
0.190748,0.718631,0.439213
0.076021,0.604022,0.557989
0.230232,0.660239,0.508518
0.073915,0.693612,0.572704
0.111823,0.618138,0.507824
0.188929,0.705075,0.630504
0.187048,0.673136,0.514087
0.177840,0.669965,0.576326
0.178017,0.716388,0.555946
0.114897,0.761862,0.559317
0.152509,0.752656,0.551594
0.126481,0.770143,0.458364
0.117649,0.610960,0.526780
0.213687,0.630881,0.509094
0.116161,0.718626,0.475222
0.183744,0.738168,0.409608
0.167346,0.693463,0.563837
0.141232,0.744218,0.453518
0.088010,0.649053,0.558617
0.200141,0.665367,0.566209
0.105359,0.583210,0.504494
-0.026042,0.604035,0.532723
0.119260,0.739346,0.579872
0.058479,0.662195,0.641359
0.122837,0.710292,0.574925
0.147124,0.682790,0.493243
0.125229,0.666135,0.508454
0.063775,0.675761,0.520165
0.102385,0.693393,0.531170
0.138117,0.646355,0.591030
0.205259,0.694521,0.472578
0.148558,0.782563,0.559964
0.070278,0.751503,0.650892
0.198462,0.606712,0.543467
0.137231,0.652932,0.537096
0.049308,0.675046,0.544765
0.216271,0.694322,0.486954
0.141852,0.704620,0.491321
0.150955,0.768840,0.516815
0.061028,0.615486,0.542006
0.117266,0.697989,0.560890
0.165795,0.685489,0.640539
0.219426,0.669788,0.490426
0.061468,0.731533,0.512074
0.104810,0.654389,0.531435
0.150847,0.646058,0.458535
0.155818,0.659165,0.528994
0.228443,0.652289,0.481505
-0.027639,0.706842,0.549745
