alpha,phi,h
0.104399,0.605416,0.576739
0.288934,0.665854,0.538007
0.297772,0.712468,0.544544
0.188895,0.750078,0.605189
0.234931,0.713500,0.591268
0.276398,0.665952,0.503691
0.199398,0.668340,0.510978
0.270731,0.577444,0.488955
0.221526,0.718317,0.572049
0.238920,0.759460,0.513701
0.249001,0.746475,0.519881
0.146497,0.654613,0.559259
0.239836,0.696170,0.550280
0.152044,0.697257,0.576693
0.206087,0.748128,0.503402
0.142552,0.683177,0.607602
0.182128,0.611265,0.570407
0.106308,0.669138,0.559204
0.187629,0.662095,0.515966
0.086410,0.787799,0.472294
0.225214,0.646108,0.575850
0.149602,0.726906,0.533483
0.131901,0.613591,0.505624
0.120114,0.841386,0.626412
0.149130,0.786199,0.511644
0.110244,0.632177,0.564228
0.098462,0.852672,0.530116
0.152027,0.684533,0.568960
0.173595,0.650417,0.529044
0.086972,0.707377,0.537813
0.178017,0.639482,0.551024
0.179042,0.739528,0.541476
0.181940,0.711940,0.636090
0.126166,0.708634,0.535213
0.065993,0.780731,0.664065
0.229932,0.867054,0.644641
0.231647,0.792082,0.616638
0.094697,0.803131,0.527386
0.223881,0.794420,0.605379
-0.013937,0.765687,0.559443
0.204123,0.668769,0.604075
0.228205,0.686215,0.533387
0.198728,0.650776,0.534143
0.191834,0.742522,0.545067
0.193114,0.774047,0.587643
0.276475,0.688816,0.538655
0.270253,0.653547,0.500438
0.149970,0.717508,0.525398
0.168193,0.663461,0.530427
0.221897,0.718847,0.559169
0.081502,0.736278,0.572617
0.220351,0.746566,0.470916
0.151430,0.651744,0.568961
0.282569,0.700138,0.507876
0.141736,0.719085,0.585499
0.157606,0.663515,0.520771
0.259294,0.737482,0.647021
0.232858,0.719169,0.541334
0.232747,0.692699,0.589010
0.219125,0.762729,0.575493
0.171324,0.784290,0.579300
0.223663,0.770376,0.563573
0.210588,0.802718,0.472953
0.221073,0.641912,0.523799
0.274042,0.662761,0.533108
0.177443,0.767054,0.518644
0.258230,0.751822,0.437488
0.238577,0.722494,0.576268
0.198340,0.781996,0.477955
0.118284,0.666136,0.584911
0.247120,0.705049,0.565489
0.170936,0.621340,0.533458
0.041237,0.646863,0.567919
0.146876,0.786121,0.604646
0.124963,0.687614,0.670604
0.179629,0.757628,0.585271
0.186990,0.717238,0.524518
0.178606,0.712945,0.533715
0.119513,0.721782,0.542915
0.154551,0.739276,0.550268
0.160712,0.684167,0.600181
0.297248,0.713994,0.509053
0.196102,0.802443,0.581953
0.144294,0.790778,0.664169
0.243105,0.634472,0.562271
0.210221,0.683869,0.558027
0.110975,0.705127,0.572239
0.262816,0.733330,0.501905
0.221710,0.718613,0.530349
0.215108,0.794859,0.526200
0.089013,0.665361,0.555389
0.187256,0.720137,0.574466
0.187012,0.729907,0.664941
0.268322,0.706208,0.505916
0.124417,0.750621,0.516577
0.162129,0.689366,0.554241
0.220775,0.655542,0.485487
0.222608,0.671151,0.547573
0.279779,0.700981,0.505843
0.029189,0.741075,0.569271
