alpha,phi,h
0.265676,0.603415,0.687977
0.482512,0.631832,0.645308
0.416078,0.675717,0.656296
0.392200,0.675186,0.691009
0.411476,0.693129,0.693964
0.442873,0.645209,0.631666
0.350962,0.656616,0.618939
0.443360,0.568843,0.636597
0.399686,0.680275,0.674446
0.403987,0.718569,0.623565
0.393454,0.685955,0.635503
0.344301,0.614619,0.655670
0.401905,0.674702,0.649701
0.333881,0.666999,0.681983
0.381822,0.702667,0.621670
0.332296,0.665645,0.701829
0.346819,0.608888,0.665151
0.287172,0.652781,0.673071
0.383225,0.631188,0.643599
0.294099,0.714385,0.613353
0.425423,0.629276,0.671695
0.350708,0.677096,0.637224
0.309103,0.590685,0.633921
0.338193,0.773078,0.685383
0.378597,0.733799,0.633289
0.352006,0.630342,0.673453
0.305144,0.790344,0.643751
0.359812,0.644563,0.675976
0.375723,0.626720,0.656138
0.289268,0.678965,0.647236
0.346480,0.617012,0.652282
0.355788,0.701563,0.647846
0.396215,0.682394,0.723458
0.341059,0.691532,0.650016
0.261203,0.727864,0.724945
0.395115,0.772135,0.719321
0.407764,0.737303,0.687343
0.294519,0.747834,0.631739
0.400430,0.725233,0.689052
0.205931,0.683178,0.670858
0.351835,0.654859,0.701921
0.389733,0.660101,0.647598
0.351469,0.638028,0.641275
0.364505,0.685641,0.671750
0.367104,0.690512,0.689063
0.442692,0.642613,0.643497
0.421062,0.638387,0.609227
0.345476,0.675698,0.623435
0.340188,0.641792,0.655197
0.425145,0.659588,0.659126
0.290990,0.700718,0.663071
0.393323,0.691481,0.598172
0.339352,0.625731,0.669171
0.460372,0.660416,0.630713
0.338983,0.709990,0.671482
0.289612,0.634435,0.624470
0.420754,0.677514,0.742928
0.404211,0.678303,0.647311
0.401170,0.656846,0.681162
0.421879,0.700658,0.661435
0.343007,0.743781,0.675812
0.394653,0.712483,0.657637
0.331584,0.761857,0.611588
0.371525,0.611171,0.640846
0.432713,0.619783,0.652917
0.351972,0.710670,0.646410
0.441388,0.689014,0.564606
0.397057,0.697343,0.676777
0.362704,0.724440,0.610041
0.289423,0.636308,0.684182
0.400278,0.664867,0.663267
0.344583,0.624248,0.648081
0.263444,0.643982,0.676283
0.360958,0.725587,0.684743
0.306998,0.665121,0.740640
0.383617,0.704778,0.681727
0.403986,0.668773,0.625999
0.355468,0.660791,0.665104
0.328568,0.669418,0.653631
0.343478,0.679975,0.670217
0.337975,0.663434,0.686761
0.454925,0.672792,0.606066
0.369913,0.724834,0.693030
0.336554,0.713062,0.729362
0.444328,0.606073,0.655923
0.384441,0.661298,0.655072
0.335707,0.684853,0.687010
0.420535,0.684911,0.628880
0.377046,0.679519,0.658707
0.391948,0.736811,0.639086
0.296068,0.627119,0.681784
0.367195,0.677441,0.681838
0.421979,0.670958,0.721717
0.464234,0.672886,0.634090
0.322382,0.690180,0.623570
0.363155,0.668117,0.661155
0.402275,0.619484,0.612463
0.375435,0.646816,0.656290
0.440924,0.663059,0.630796
0.270930,0.695332,0.674744
