alpha,phi,h
0.328073,0.580137,0.451727
0.527889,0.591000,0.395109
0.434340,0.639653,0.430852
0.434942,0.638371,0.468172
0.414488,0.677271,0.455964
0.434249,0.626304,0.408451
0.376717,0.621834,0.390357
0.392055,0.540848,0.423888
0.393573,0.668130,0.447750
0.404859,0.686975,0.407973
0.377531,0.672436,0.434019
0.391538,0.600980,0.408127
0.412539,0.645908,0.427698
0.397372,0.660755,0.446299
0.384179,0.678501,0.405829
0.367783,0.631551,0.460678
0.417799,0.590498,0.440826
0.318113,0.626230,0.431738
0.370883,0.610172,0.434148
0.327253,0.683883,0.392775
0.437012,0.587724,0.461358
0.372390,0.631710,0.396730
0.327032,0.577592,0.405698
0.398579,0.727260,0.433758
0.343544,0.724130,0.412894
0.360671,0.590232,0.434457
0.315829,0.775101,0.432325
0.353863,0.612643,0.458874
0.346328,0.587517,0.440786
0.329364,0.651469,0.423898
0.396796,0.604865,0.433879
0.360051,0.704765,0.418944
0.400236,0.657520,0.491652
0.322912,0.685745,0.442061
0.288649,0.720398,0.477792
0.411350,0.741245,0.504296
0.482741,0.683968,0.441797
0.337492,0.728337,0.407899
0.436819,0.697914,0.468806
0.268844,0.637131,0.427138
0.398875,0.660395,0.461189
0.394375,0.638697,0.432438
0.391866,0.628711,0.397653
0.391190,0.702348,0.457232
0.398876,0.638254,0.470650
0.474960,0.589968,0.414803
0.395448,0.616047,0.398699
0.363245,0.634436,0.397163
0.312521,0.628128,0.430730
0.420324,0.632716,0.451974
0.292749,0.653173,0.439712
0.363301,0.673327,0.382654
0.343415,0.617838,0.453149
0.498446,0.621280,0.397513
0.344012,0.695154,0.448186
0.363131,0.613502,0.381565
0.449053,0.647517,0.509890
0.403946,0.655915,0.432900
0.408494,0.636020,0.434268
0.442627,0.671555,0.459832
0.362328,0.724927,0.448710
0.489786,0.644325,0.409455
0.377641,0.730098,0.393546
0.394136,0.566143,0.403904
0.420675,0.594690,0.421819
0.372226,0.646222,0.416348
0.389053,0.684814,0.358250
0.421288,0.639427,0.456269
0.396401,0.701343,0.388581
0.345448,0.598613,0.464725
0.402380,0.627434,0.448946
0.354180,0.607453,0.402349
0.283960,0.625577,0.480377
0.392617,0.695035,0.463702
0.358359,0.635089,0.503319
0.384196,0.667679,0.463590
0.436180,0.639849,0.392883
0.368011,0.617615,0.444782
0.340285,0.630041,0.416415
0.378408,0.666016,0.445621
0.334344,0.637688,0.466708
0.435031,0.659395,0.390640
0.394590,0.695086,0.453221
0.401294,0.698122,0.504834
0.413138,0.584119,0.431434
0.364792,0.636569,0.452291
0.321862,0.652244,0.465845
0.429644,0.666894,0.401097
0.363973,0.653750,0.448548
0.394398,0.710973,0.444356
0.322892,0.582201,0.450016
0.356043,0.658032,0.460762
0.443203,0.630732,0.497130
0.450276,0.649657,0.400023
0.350274,0.655064,0.392236
0.346933,0.650033,0.426776
0.370152,0.598158,0.400163
0.369273,0.606024,0.420569
0.456501,0.610546,0.417790
0.301148,0.640554,0.432280
