alpha,phi,h
0.284813,0.687189,0.528285
0.469065,0.720322,0.486485
0.397442,0.762402,0.500509
0.339410,0.788718,0.551258
0.399830,0.801422,0.523521
0.419151,0.733037,0.465821
0.349845,0.746531,0.459248
0.394960,0.652825,0.468742
0.360621,0.782158,0.525364
0.397997,0.814980,0.468003
0.353212,0.802706,0.479523
0.341722,0.735038,0.495147
0.406455,0.773777,0.494550
0.331530,0.767832,0.529158
0.383412,0.795090,0.472063
0.326061,0.739067,0.540849
0.361989,0.700074,0.519452
0.250510,0.750108,0.519014
0.357197,0.726664,0.496982
0.274608,0.824605,0.451872
0.396218,0.703263,0.523067
0.330222,0.769954,0.465874
0.288468,0.699049,0.480867
0.356617,0.864471,0.526563
0.340835,0.852945,0.473778
0.301299,0.717932,0.515118
0.288829,0.899580,0.498883
0.299095,0.747071,0.534539
0.340553,0.697033,0.496479
0.279234,0.781903,0.492687
0.354451,0.722281,0.496252
0.333145,0.809940,0.492349
0.384417,0.777596,0.552826
0.317189,0.802062,0.494754
0.264327,0.839286,0.570401
0.368975,0.878567,0.574188
0.398361,0.824264,0.541921
0.271183,0.862163,0.479004
0.388791,0.831633,0.552422
0.198835,0.796209,0.510536
0.370628,0.761988,0.545146
0.370133,0.755363,0.490671
0.359624,0.750496,0.469184
0.360468,0.795899,0.517279
0.342166,0.785225,0.541531
0.414025,0.733061,0.500424
0.398271,0.723081,0.449091
0.304012,0.772353,0.475640
0.311333,0.739131,0.504224
0.423647,0.740642,0.512921
0.257783,0.788106,0.511004
0.359786,0.798263,0.449281
0.308388,0.721894,0.520333
0.440759,0.757522,0.465234
0.307844,0.804782,0.521531
0.329569,0.729719,0.458259
0.399554,0.781548,0.591414
0.374776,0.776809,0.499939
0.389571,0.758819,0.512148
0.399490,0.813803,0.525313
0.306348,0.841245,0.528769
0.389450,0.813554,0.503816
0.345125,0.857030,0.456253
0.325106,0.709283,0.485209
0.410473,0.711293,0.483014
0.333999,0.789355,0.475225
0.396425,0.795094,0.419508
0.403858,0.778410,0.523782
0.371026,0.829331,0.436864
0.280799,0.725092,0.540269
0.395816,0.754340,0.516959
0.314923,0.711765,0.480074
0.260257,0.738268,0.532267
0.348000,0.827198,0.531775
0.298554,0.765714,0.583096
0.349425,0.811496,0.535368
0.380285,0.767993,0.474416
0.356852,0.746558,0.503857
0.318525,0.762499,0.503819
0.339537,0.804720,0.505556
0.330267,0.752920,0.543822
0.436047,0.774473,0.456731
0.366646,0.818855,0.523289
0.302268,0.837045,0.594591
0.433752,0.692914,0.503830
0.381288,0.755058,0.509873
0.319449,0.761333,0.523824
0.408061,0.802093,0.463116
0.355775,0.768093,0.503901
0.357311,0.857375,0.492637
0.300557,0.717830,0.515707
0.341020,0.781018,0.530274
0.403650,0.777258,0.576607
0.413035,0.780291,0.470384
0.316315,0.783574,0.461458
0.325752,0.772472,0.504600
0.369663,0.704984,0.462033
0.333614,0.735248,0.491216
0.417294,0.765848,0.485106
0.261392,0.774326,0.510302
