alpha,phi,h
0.321429,0.850750,0.592150
0.577143,0.854540,0.382380
0.314286,0.786090,0.231900
0.392857,0.444800,0.553650
0.414286,0.907960,0.111320
0.342857,0.555944,0.461167
0.568571,0.274470,0.840460
0.307143,0.286612,0.490050
0.560318,0.906250,0.498278
0.385714,0.719833,0.527833
0.666667,0.634300,0.452433
0.678571,0.872300,0.389350
0.807142,0.377125,0.778750
0.346429,0.729537,0.253475
0.695238,0.922033,0.382500
0.371428,0.620242,0.453967
0.534286,0.033960,0.057680
0.466667,0.874783,0.041733
0.489285,0.835000,0.757700
0.457143,0.195017,0.770767
0.914286,0.049800,0.697100
0.494285,0.589530,0.100700
0.442857,0.966050,0.835900
0.628572,0.613875,0.428550
0.778571,0.804412,0.052275
0.271429,0.449575,0.509800
0.333333,0.881717,0.422233
0.637143,0.112940,0.482820
0.482857,0.888070,0.353020
0.800000,0.341175,0.317850
0.100000,0.835317,0.126933
0.608571,0.713360,0.643820
0.332143,0.870350,0.448650
0.261905,0.457367,0.381800
0.331429,0.842550,0.319340
0.482143,0.300837,0.541650
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.497143,0.181620,0.284040
0.361905,0.744900,0.469267
0.691837,0.955643,0.346786
0.906349,0.698422,0.588022
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.528571,0.282092,0.533017
0.519047,0.694625,0.685833
0.223810,0.437367,0.389067
0.300000,0.902100,0.529433
0.403572,0.602225,0.202975
0.428572,0.136860,0.296800
0.685714,0.853450,0.167750
0.604762,0.672850,0.076083
0.471429,0.575310,0.305820
0.235714,0.512887,0.347062
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.364286,0.848169,0.044125
0.614286,0.419300,0.518550
0.574286,0.883860,0.100720
0.628571,0.741800,0.484700
0.385714,0.624750,0.392740
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.495238,0.722867,0.201967
0.485715,0.907737,0.496975
0.396428,0.594200,0.491075
0.714286,0.282925,0.806175
0.246429,0.925687,0.663800
0.360714,0.235700,0.111750
0.414286,0.622850,0.528400
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.280000,0.808780,0.293420
0.380000,0.728660,0.367400
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.135714,0.777675,0.749000
0.217460,0.836450,0.433789
0.607143,0.492263,0.465625
0.488095,0.846867,0.076283
0.100000,0.682307,0.483900
0.062857,0.316980,0.031820
0.842857,0.417425,0.253500
0.364286,0.713075,0.526475
0.480952,0.726950,0.497800
0.314286,0.866360,0.451880
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.360714,0.721537,0.302650
0.557143,0.692725,0.153950
0.808163,0.914886,0.721100
0.157143,0.491875,0.558400
0.645238,0.793242,0.079500
0.607143,0.578250,0.522400
0.642857,0.101667,0.500911
0.428572,0.933061,0.266289
0.447619,0.492783,0.182200
