alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.175000,0.288863,0.229600
0.193877,0.817564,0.495329
0.422449,0.569036,0.318114
0.680000,0.557820,0.330980
0.054286,0.539200,0.098840
0.396428,0.903150,0.336425
0.385714,0.719833,0.527833
0.409524,0.583033,0.329567
0.100000,0.779250,0.373325
0.575000,0.589300,0.255200
0.425715,0.930360,0.423720
0.307143,0.932419,0.272500
0.371428,0.620242,0.453967
0.175000,0.718175,0.102500
0.392857,0.954125,0.265400
0.325714,0.674090,0.520900
0.028571,0.707950,0.741100
0.542857,0.799470,0.334140
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.028571,0.887775,0.499400
0.367857,0.734969,0.349850
0.354762,0.598067,0.310500
0.359524,0.541317,0.363567
0.177143,0.925010,0.050940
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.333333,0.940800,0.286533
0.357143,0.767160,0.295100
0.238095,0.666183,0.028333
0.447619,0.196867,0.363733
0.557142,0.760625,0.464425
0.302857,0.910100,0.290080
0.431428,0.633170,0.312660
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.167857,0.859762,0.279525
0.522449,0.875500,0.444600
0.457143,0.620850,0.305000
0.385714,0.570150,0.130100
0.360714,0.741050,0.414475
0.435714,0.887942,0.283467
0.078572,0.810650,0.094850
0.353061,0.632086,0.328271
0.161905,0.688000,0.215967
0.495238,0.612817,0.056567
0.383673,0.956986,0.178629
0.120000,0.420880,0.246640
0.346429,0.901738,0.380875
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.107937,0.636389,0.405244
0.371429,0.848000,0.445500
0.452381,0.883350,0.277967
0.400000,0.379850,0.516800
0.442857,0.859600,0.340950
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.085714,0.941575,0.870725
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.116666,0.521583,0.326350
0.196428,0.653794,0.411950
0.085714,0.876062,0.494200
0.157143,0.823450,0.448100
0.274603,0.113039,0.156656
0.335714,0.856563,0.694300
0.306123,0.933757,0.487443
0.271429,0.791021,0.463329
0.251020,0.684871,0.336057
0.497143,0.818100,0.149880
0.291429,0.851710,0.649940
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.060714,0.329900,0.509825
0.185715,0.933800,0.312550
0.195918,0.761771,0.210614
0.206122,0.890664,0.249786
0.220000,0.837750,0.462020
0.400000,0.098075,0.129500
0.216667,0.709025,0.319550
0.123810,0.463733,0.373317
0.428571,0.255767,0.063367
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.360714,0.721537,0.302650
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.442858,0.503375,0.553250
0.314286,0.655110,0.732100
0.185714,0.504050,0.212400
0.491429,0.869700,0.191340
0.408163,0.599086,0.190471
0.310204,0.859471,0.294686
