alpha,phi,h
0.130612,0.742593,0.053143
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.121428,0.798100,0.201450
0.052381,0.531483,0.334800
0.092857,0.768575,0.331900
0.680000,0.557820,0.330980
0.147619,0.520042,0.484117
0.179592,0.626950,0.050786
0.166071,0.510919,0.154750
0.094643,0.466725,0.326713
0.328571,0.669233,0.169567
0.204082,0.725536,0.778300
0.121429,0.767233,0.295417
0.125000,0.654225,0.236850
0.338096,0.417058,0.384317
0.252381,0.515267,0.104233
0.082143,0.881088,0.450700
0.257143,0.980533,0.743500
0.028571,0.707950,0.741100
0.271429,0.463300,0.335750
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.161224,0.814179,0.262857
0.100000,0.323350,0.424750
0.228572,0.224725,0.833400
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.173810,0.894150,0.339633
0.185714,0.544850,0.352600
0.066667,0.574733,0.293733
0.263265,0.881300,0.450586
0.302857,0.910100,0.290080
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.105715,0.781310,0.332320
0.116667,0.677800,0.287833
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.208571,0.465500,0.438480
0.239285,0.856825,0.428625
0.048980,0.714550,0.349629
0.551429,0.544730,0.265720
0.045714,0.808030,0.559160
0.190476,0.419267,0.435700
0.364285,0.654525,0.667000
0.128571,0.907200,0.397983
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.078572,0.432700,0.489400
0.074286,0.660060,0.368960
0.248214,0.878162,0.404900
0.085714,0.476050,0.622400
0.342857,0.638683,0.386200
0.200000,0.926930,0.403900
0.400000,0.498892,0.173967
0.223809,0.863508,0.118267
0.131428,0.427040,0.568480
0.085714,0.941575,0.870725
0.368571,0.568080,0.392160
0.100000,0.438833,0.537100
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.369388,0.635507,0.674143
0.085714,0.876062,0.494200
0.164286,0.801613,0.454875
0.271429,0.689688,0.135025
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.380000,0.728660,0.367400
0.246428,0.640975,0.353250
0.153572,0.627225,0.214375
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.060714,0.329900,0.509825
0.090476,0.811933,0.157967
0.198214,0.931312,0.699900
0.096428,0.713825,0.675200
0.421428,0.675500,0.059900
0.157143,0.710525,0.397033
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.117857,0.265937,0.592000
0.357143,0.648667,0.400700
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.100000,0.780925,0.150200
0.154286,0.421480,0.215380
0.135714,0.780463,0.479025
