alpha,phi,h
0.557143,0.860775,0.705900
0.804762,0.576833,0.723900
0.405357,0.818856,0.694987
0.322857,0.845040,0.847700
0.934694,0.563214,0.350829
0.678572,0.935013,0.381625
0.742857,0.990850,0.623300
0.607142,0.353425,0.653950
0.651429,0.848250,0.640140
0.557143,0.896000,0.686900
0.314286,0.578800,0.811300
0.678571,0.872300,0.389350
0.642857,0.653439,0.686111
0.730952,0.968367,0.619000
0.409524,0.747433,0.799767
0.742857,0.990850,0.623300
0.497959,0.815107,0.736871
0.537143,0.985720,0.575560
0.177551,0.923079,0.676929
0.339286,0.761075,0.660950
0.688572,0.920890,0.457360
0.564285,0.910525,0.525300
0.360714,0.762862,0.592475
0.824490,0.606250,0.622157
0.428571,0.700000,0.596500
0.680952,0.867633,0.590267
0.431428,0.650860,0.569540
0.571429,0.850783,0.822767
0.761905,0.906717,0.886567
0.357143,0.967810,0.726500
0.745239,0.625425,0.733967
0.557143,0.660970,0.875480
0.544643,0.838931,0.689100
0.504762,0.807508,0.684350
0.255102,0.258843,0.848171
0.500000,0.609050,0.555500
0.383333,0.829225,0.436817
0.488572,0.802990,0.748500
0.383929,0.934012,0.495700
0.385714,0.858200,0.562900
0.776190,0.570900,0.642933
0.142857,0.985450,0.693900
0.906349,0.698422,0.588022
0.400000,0.833925,0.709000
0.428572,0.652910,0.711920
0.268572,0.269190,0.605680
0.659184,0.951757,0.428443
0.457143,0.841664,0.726186
0.823809,0.821333,0.560150
0.825000,0.679725,0.561525
0.739286,0.955213,0.435750
0.588571,0.782540,0.597780
0.619047,0.839233,0.519633
0.610204,0.867271,0.699114
0.392857,0.676175,0.709200
0.660000,0.869870,0.350400
0.475000,0.696400,0.540775
0.640000,0.900830,0.781900
0.671429,0.925500,0.280729
0.535714,0.834550,0.933625
0.407143,0.897700,0.735675
0.428571,0.997900,0.472300
0.317857,0.937725,0.985000
0.390476,0.944617,0.597500
0.942858,0.446950,0.371250
0.375824,0.882277,0.642838
0.625000,0.295487,0.739450
0.671429,0.823350,0.951700
0.514285,0.928025,0.674900
0.528572,0.813400,0.804500
0.695238,0.816817,0.511733
0.692858,0.694508,0.531200
0.762857,0.898650,0.915640
0.657143,0.321500,0.698367
0.710714,0.765387,0.570275
0.763266,0.603879,0.720900
0.428571,0.970450,0.537975
0.485714,0.747867,0.699500
0.802857,0.894840,0.296480
0.419048,0.840725,0.812233
0.321429,0.448975,0.860650
0.423809,0.964417,0.392200
0.680000,0.913940,0.415460
0.467857,0.803638,0.933250
0.438775,0.681379,0.563614
0.717857,0.452913,0.520950
0.714286,0.592200,0.608200
0.490476,0.673667,0.470300
0.638095,0.907600,0.691767
0.757143,0.958650,0.476150
0.508572,0.889340,0.395400
0.428572,0.952493,0.874200
0.757143,0.923636,0.635086
0.463265,0.847000,0.846314
0.602857,0.573060,0.759900
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.819048,0.972792,0.668767
0.623810,0.949192,0.758617
0.557143,0.943350,0.313483
