alpha,phi,h
0.704762,0.330050,0.051833
0.457143,0.366075,0.554950
0.375510,0.774614,0.365914
0.392857,0.444800,0.553650
0.560000,0.793820,0.316540
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.147619,0.520042,0.484117
0.042857,0.870000,0.506350
0.533333,0.241250,0.264300
0.516667,0.504425,0.521617
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.071428,0.534500,0.324550
0.450000,0.716013,0.185275
0.528571,0.784075,0.083737
0.261905,0.234375,0.125867
0.571429,0.324210,0.019340
0.617143,0.500610,0.556720
0.028571,0.707950,0.741100
0.395238,0.757583,0.327333
0.385714,0.748963,0.502175
0.076190,0.658563,0.342667
0.657143,0.968950,0.121400
0.091429,0.564990,0.264860
0.514286,0.902925,0.482850
0.106123,0.752514,0.258629
0.432143,0.582550,0.326750
0.571429,0.793038,0.339375
0.617143,0.909300,0.122440
0.628572,0.726250,0.105033
0.166667,0.868228,0.440911
0.637143,0.818460,0.263600
0.585714,0.458490,0.443940
0.257143,0.930312,0.343425
0.640816,0.779464,0.496500
0.080952,0.593150,0.358856
0.611428,0.783030,0.274060
0.400000,0.735750,0.221100
0.412245,0.603736,0.346514
0.407143,0.725375,0.584350
0.589286,0.181625,0.195800
0.208571,0.465500,0.438480
0.268571,0.779830,0.043100
0.371429,0.567300,0.118900
0.419047,0.517625,0.442883
0.410204,0.922229,0.104657
0.561905,0.635150,0.387067
0.193878,0.487214,0.459743
0.332653,0.528393,0.053757
0.371429,0.467450,0.279800
0.421429,0.468875,0.036213
0.452381,0.702042,0.480233
0.357143,0.669857,0.331500
0.335715,0.362363,0.472200
0.300000,0.662950,0.145800
0.452381,0.883350,0.277967
0.553571,0.768150,0.197175
0.400000,0.498892,0.173967
0.528571,0.792050,0.587300
0.750000,0.287475,0.539050
0.511905,0.678942,0.087733
0.454762,0.403333,0.067433
0.271429,0.676900,0.065700
0.423809,0.600983,0.237317
0.485715,0.907737,0.496975
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.420408,0.718214,0.521514
0.597143,0.507550,0.559520
0.357143,0.688421,0.256543
0.528572,0.583671,0.079571
0.714286,0.174467,0.310633
0.157143,0.529992,0.373467
0.682143,0.958562,0.397975
0.538776,0.247136,0.345643
0.364286,0.909412,0.459850
0.359184,0.656607,0.353914
0.467857,0.801500,0.630825
0.446429,0.883475,0.476125
0.591429,0.774400,0.155760
0.595238,0.416917,0.343733
0.554286,0.094540,0.336700
0.257143,0.989250,0.435300
0.509524,0.615250,0.397233
0.531429,0.219300,0.050560
0.435714,0.681688,0.322350
0.650000,0.879225,0.397200
0.502857,0.291560,0.028600
0.565306,0.881857,0.214500
0.261905,0.877500,0.184383
0.028571,0.707950,0.741100
0.142857,0.844731,0.294187
0.325000,0.579750,0.203875
0.697619,0.238375,0.082400
0.214286,0.594700,0.491000
0.371429,0.808042,0.237317
0.132653,0.818221,0.308886
0.557143,0.990300,0.205000
0.633334,0.798850,0.172667
