alpha,phi,h
0.357143,0.332500,0.559050
0.160714,0.795150,0.428050
0.557143,0.587210,0.358820
0.392857,0.444800,0.553650
0.185715,0.933800,0.312550
0.328571,0.838067,0.545833
0.289286,0.691750,0.765575
0.342857,0.668500,0.317517
0.385714,0.596940,0.189880
0.297619,0.884767,0.877283
0.412245,0.545436,0.069900
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.200000,0.869667,0.556700
0.614286,0.805980,0.239060
0.400000,0.341550,0.082700
0.285714,0.845733,0.555200
0.314286,0.323900,0.543300
0.334286,0.426860,0.122920
0.514285,0.573650,0.324650
0.542857,0.799470,0.334140
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.628572,0.613875,0.428550
0.432143,0.513288,0.106675
0.209524,0.734317,0.170067
0.371428,0.753400,0.328440
0.432143,0.582550,0.326750
0.260000,0.617470,0.468580
0.800000,0.341175,0.317850
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.378572,0.631200,0.494700
0.235714,0.836025,0.294000
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.203572,0.447512,0.491400
0.522449,0.875500,0.444600
0.457143,0.620850,0.305000
0.377143,0.526300,0.496180
0.360714,0.741050,0.414475
0.264286,0.596550,0.092850
0.551429,0.544730,0.265720
0.410204,0.922229,0.104657
0.266667,0.490050,0.516600
0.465714,0.828810,0.383960
0.383673,0.956986,0.178629
0.388571,0.602610,0.338140
0.346429,0.901738,0.380875
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.248214,0.878162,0.404900
0.230952,0.722000,0.614667
0.452381,0.883350,0.277967
0.364286,0.848169,0.044125
0.411905,0.514525,0.311933
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.342857,0.913608,0.358783
0.528571,0.757020,0.044400
0.342857,0.681967,0.647533
0.282540,0.689450,0.271144
0.485715,0.907737,0.496975
0.366667,0.820275,0.691733
0.085714,0.876062,0.494200
0.157143,0.823450,0.448100
0.402857,0.560180,0.359720
0.367347,0.619043,0.650243
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.635714,0.565450,0.084267
0.497143,0.818100,0.149880
0.071429,0.892150,0.630100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.292857,0.433025,0.439000
0.325714,0.927650,0.177520
0.632143,0.739300,0.118825
0.360714,0.644863,0.477050
0.450000,0.694225,0.247625
0.495238,0.832717,0.235667
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.880952,0.680083,0.069967
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.442858,0.503375,0.553250
0.314286,0.655110,0.732100
0.300000,0.915763,0.443850
0.491429,0.869700,0.191340
0.357143,0.663600,0.269800
0.135714,0.780463,0.479025
