alpha,phi,h
0.285714,0.659407,0.093614
0.192858,0.431442,0.288033
0.314286,0.786090,0.231900
0.385715,0.826275,0.455350
0.052381,0.531483,0.334800
0.607142,0.210950,0.194850
0.680000,0.557820,0.330980
0.307143,0.286612,0.490050
0.542857,0.562350,0.020000
0.521428,0.650500,0.067650
0.666667,0.634300,0.452433
0.457143,0.161250,0.482300
0.909524,0.860733,0.238500
0.687755,0.397307,0.053071
0.364286,0.673488,0.277275
0.528571,0.784075,0.083737
0.534286,0.033960,0.057680
0.121428,0.508300,0.211450
0.334286,0.426860,0.122920
0.338095,0.927983,0.127867
0.514286,0.639850,0.054100
0.392857,0.411375,0.031600
0.444286,0.121710,0.521720
0.635714,0.833325,0.109025
0.642857,0.137905,0.115590
0.271429,0.449575,0.509800
0.285714,0.136500,0.180733
0.438095,0.453367,0.434233
0.135714,0.499750,0.508950
0.100000,0.554575,0.255400
0.257143,0.734550,0.178160
0.621428,0.452650,0.402500
0.119643,0.332838,0.297625
0.471429,0.437600,0.229067
0.535714,0.454150,0.069425
0.217857,0.352725,0.402850
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.254286,0.946280,0.197900
0.200000,0.646150,0.424050
0.361905,0.744900,0.469267
0.457143,0.620850,0.305000
0.207143,0.390750,0.421600
0.360714,0.741050,0.414475
0.478571,0.527200,0.142000
0.385714,0.481975,0.137650
0.242857,0.875481,0.103938
0.414286,0.444233,0.025317
0.412500,0.569519,0.258900
0.280000,0.550650,0.275840
0.388571,0.602610,0.338140
0.708571,0.184645,0.068890
0.502041,0.478307,0.086443
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.305714,0.307060,0.113360
0.400000,0.379850,0.516800
0.712245,0.420614,0.369329
0.471429,0.610325,0.256400
0.435714,0.665713,0.093975
0.600000,0.878525,0.337675
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.423809,0.223317,0.082367
0.371429,0.526478,0.526556
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.447619,0.558217,0.219267
0.360714,0.235700,0.111750
0.167857,0.455688,0.370125
0.403571,0.586437,0.615100
0.132142,0.649375,0.357150
0.871429,0.142250,0.077400
0.662857,0.210530,0.089880
0.611429,0.273550,0.132120
0.414286,0.692917,0.500567
0.135714,0.777675,0.749000
0.089286,0.726338,0.327750
0.357143,0.631650,0.340950
0.325714,0.927650,0.177520
0.585714,0.287750,0.236725
0.435714,0.584542,0.286933
0.335714,0.375575,0.086450
0.642857,0.812125,0.097300
0.514286,0.641050,0.169900
0.397143,0.148850,0.279040
0.331429,0.979470,0.391180
0.514286,0.639850,0.054100
0.483673,0.424921,0.189886
0.128572,0.418300,0.466200
0.280357,0.693431,0.357488
0.734286,0.411640,0.206920
0.609524,0.303567,0.233600
0.121429,0.170288,0.241312
0.045238,0.395833,0.479367
0.607143,0.578250,0.522400
0.471429,0.493410,0.076540
0.428572,0.933061,0.266289
0.521429,0.891100,0.389950
