alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.314286,0.786090,0.231900
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.092857,0.768575,0.331900
0.680000,0.557820,0.330980
0.147619,0.520042,0.484117
0.107143,0.715775,0.227200
0.166071,0.510919,0.154750
0.177143,0.456140,0.479980
0.357143,0.803025,0.056550
0.328571,0.952208,0.354733
0.285714,0.901100,0.544850
0.212857,0.903250,0.177110
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.082143,0.881088,0.450700
0.147619,0.760408,0.225867
0.028571,0.707950,0.741100
0.085714,0.619883,0.395733
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.161224,0.814179,0.262857
0.247619,0.640938,0.459700
0.057143,0.937450,0.558100
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.140000,0.699110,0.220460
0.290476,0.628883,0.426833
0.134286,0.749330,0.256780
0.134694,0.514114,0.364614
0.257143,0.930312,0.343425
0.078572,0.940750,0.486250
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.028571,0.855000,0.450700
0.167857,0.859762,0.279525
0.135714,0.352163,0.237525
0.182142,0.510038,0.282250
0.208571,0.465500,0.438480
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.078572,0.810650,0.094850
0.353061,0.632086,0.328271
0.280952,0.902000,0.384033
0.193878,0.487214,0.459743
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.121428,0.873383,0.598967
0.107937,0.636389,0.405244
0.214286,0.852657,0.440271
0.409524,0.516700,0.310567
0.123810,0.961283,0.068067
0.400000,0.498892,0.173967
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.342857,0.913608,0.358783
0.320000,0.443970,0.116560
0.100000,0.438833,0.537100
0.271429,0.951075,0.441300
0.328571,0.466460,0.245020
0.280357,0.786412,0.348437
0.085714,0.876062,0.494200
0.171428,0.810183,0.447067
0.271429,0.689688,0.135025
0.225397,0.455278,0.310167
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.380000,0.728660,0.367400
0.178571,0.463200,0.243100
0.228571,0.759780,0.359840
0.135714,0.777675,0.749000
0.217460,0.836450,0.433789
0.060714,0.329900,0.509825
0.090476,0.811933,0.157967
0.251020,0.800121,0.439729
0.281633,0.400607,0.386143
0.421428,0.675500,0.059900
0.157143,0.710525,0.397033
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.078571,0.431917,0.537900
0.050000,0.550700,0.424425
0.317857,0.263825,0.133675
0.071429,0.759975,0.504588
0.051020,0.753957,0.426586
0.360714,0.782800,0.214525
0.247619,0.442833,0.452817
