alpha,phi,h
0.014286,0.711669,0.893388
0.528571,0.674500,0.502900
0.314286,0.786090,0.231900
0.322857,0.845040,0.847700
0.052381,0.531483,0.334800
0.085714,0.956450,0.706800
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.442857,0.909400,0.458150
0.328571,0.838017,0.678133
0.071429,0.662400,0.598175
0.038095,0.586800,0.691733
0.607143,0.412988,0.810650
0.267857,0.731275,0.427063
0.212857,0.903250,0.177110
0.030612,0.773214,0.602657
0.309523,0.126850,0.591650
0.271428,0.962267,0.700600
0.360000,0.967300,0.700060
0.290000,0.804045,0.392050
0.218367,0.854971,0.592443
0.428571,0.899290,0.922360
0.150000,0.786117,0.101583
0.182540,0.903389,0.662967
0.148980,0.867871,0.639543
0.100000,0.918567,0.553933
0.333333,0.881717,0.422233
0.290476,0.952250,0.682667
0.182143,0.785713,0.514950
0.082857,0.841870,0.629100
0.066667,0.856017,0.612867
0.173810,0.894150,0.339633
0.187500,0.638225,0.797525
0.100000,0.913587,0.679750
0.435714,0.027275,0.646650
0.142857,0.966725,0.699400
0.080952,0.593150,0.358856
0.383673,0.335993,0.631100
0.560714,0.531687,0.715325
0.064285,0.515750,0.593650
0.264286,0.314850,0.765150
0.078571,0.859650,0.440050
0.321429,0.953175,0.458650
0.188572,0.859110,0.965640
0.390476,0.723650,0.614333
0.165306,0.686300,0.737829
0.303571,0.724638,0.696550
0.257143,0.860100,0.586200
0.364285,0.654525,0.667000
0.347619,0.921650,0.456150
0.304286,0.888230,0.621960
0.330952,0.941333,0.491150
0.167857,0.663538,0.761450
0.232143,0.906950,0.953050
0.300000,0.310717,0.529400
0.100000,0.885250,0.351500
0.217857,0.740850,0.479225
0.071429,0.265962,0.745025
0.020000,0.648300,0.826180
0.323810,0.544417,0.691133
0.142857,0.948000,0.704900
0.288095,0.859517,0.716433
0.128571,0.570275,0.284400
0.076190,0.506725,0.652400
0.271429,0.951075,0.441300
0.138776,0.877736,0.487957
0.123214,0.371306,0.628075
0.297959,0.937764,0.928243
0.164286,0.801613,0.454875
0.131429,0.112260,0.818120
0.085714,0.628367,0.867333
0.125000,0.854950,0.566250
0.119048,0.145183,0.718300
0.107143,0.258650,0.830600
0.200000,0.795750,0.460533
0.291429,0.851710,0.649940
0.114286,0.767330,0.315280
0.322857,0.884040,0.448780
0.159184,0.870221,0.651057
0.242857,0.847400,0.756900
0.178571,0.751175,0.523000
0.100000,0.885250,0.351500
0.071428,0.541683,0.695067
0.442857,0.605450,0.977680
0.214286,0.711700,0.792600
0.073810,0.917292,0.709933
0.553571,0.579838,0.368325
0.100000,0.742000,0.587800
0.195238,0.580600,0.740233
0.152381,0.949267,0.693500
0.051786,0.826356,0.634162
0.222222,0.651828,0.414678
0.111429,0.495570,0.360040
0.448572,0.790230,0.810000
0.071429,0.573820,0.773760
0.058571,0.667085,0.779810
0.214286,0.337850,0.963400
0.057143,0.443617,0.546467
0.175510,0.843064,0.566600
0.447619,0.492783,0.182200
