alpha,phi,h
0.346753,0.380232,0.560936
0.207143,0.446150,0.827700
0.447619,0.535050,0.604667
0.445714,0.704960,0.560540
0.728571,0.333531,0.697150
0.382143,0.849319,0.657475
0.445714,0.839850,0.719260
0.566667,0.822833,0.679883
0.422857,0.995310,0.545960
0.385714,0.932043,0.643486
0.339286,0.840750,0.713600
0.380000,0.863100,0.667000
0.289796,0.542450,0.674786
0.480952,0.764467,0.918267
0.394286,0.927250,0.769300
0.512245,0.621850,0.928700
0.664285,0.904875,0.659550
0.609524,0.305467,0.754400
0.467857,0.659062,0.659200
0.453571,0.951512,0.818300
0.519048,0.584150,0.791333
0.260000,0.939960,0.905480
0.360714,0.762862,0.592475
0.435715,0.785550,0.208200
0.902041,0.612843,0.255314
0.407142,0.627825,0.784450
0.608163,0.775929,0.911700
0.489286,0.611837,0.909200
0.476190,0.940542,0.438817
0.488571,0.738115,0.858030
0.575510,0.426900,0.693500
0.571429,0.847075,0.346450
0.721429,0.299925,0.753550
0.262857,0.741090,0.600340
0.504762,0.698533,0.625600
0.471428,0.970400,0.844083
0.633333,0.398367,0.874033
0.421428,0.774100,0.820825
0.328571,0.684783,0.627100
0.361905,0.914667,0.741367
0.532143,0.638762,0.623275
0.711905,0.925808,0.477117
0.906349,0.698422,0.588022
0.400000,0.833925,0.709000
0.390476,0.723650,0.614333
0.790476,0.684133,0.557033
0.412245,0.526271,0.919143
0.357143,0.878425,0.917850
0.569388,0.851857,0.454914
0.714286,0.983488,0.530675
0.264286,0.972850,0.437700
0.495238,0.695150,0.566583
0.540000,0.709850,0.672840
0.366667,0.615700,0.682500
0.495238,0.332800,0.906267
0.485714,0.732125,0.634050
0.575000,0.898225,0.516400
0.640000,0.900830,0.781900
0.471429,0.734043,0.534629
0.391429,0.829320,0.868700
0.471429,0.375367,0.772917
0.728571,0.914000,0.387000
0.395238,0.331892,0.940383
0.345238,0.819208,0.656267
0.632143,0.343550,0.770875
0.375824,0.882277,0.642838
0.274286,0.691040,0.632020
0.320000,0.726120,0.811100
0.557143,0.685850,0.696600
0.397143,0.804570,0.645520
0.528571,0.990025,0.804700
0.476785,0.761275,0.644475
0.364285,0.695650,0.563350
0.378572,0.890375,0.751850
0.348572,0.586050,0.862540
0.592063,0.787972,0.765144
0.428571,0.970450,0.537975
0.371428,0.654142,0.592533
0.631428,0.806660,0.919840
0.794286,0.440820,0.685960
0.157143,0.966900,0.715140
0.642857,0.454667,0.712667
0.404762,0.579672,0.626411
0.442857,0.605450,0.977680
0.066666,0.628583,0.625967
0.242857,0.748550,0.782000
0.412245,0.468371,0.857543
0.507142,0.666700,0.831450
0.551428,0.820700,0.555020
0.680000,0.803410,0.929680
0.685714,0.904400,0.952767
0.714286,0.744250,0.758100
0.305715,0.829780,0.617140
0.495238,0.967433,0.744900
0.628571,0.434700,0.760067
0.377551,0.322779,0.850714
0.478572,0.598962,0.948925
0.457143,0.686692,0.660817
0.047619,0.633383,0.573800
0.785714,0.947400,0.448150
