alpha,phi,h
0.873809,0.548300,0.462917
0.722857,0.952030,0.212000
0.942857,0.093531,0.218188
0.660715,0.197200,0.306150
0.857143,0.468350,0.113067
0.620408,0.542993,0.078243
0.887500,0.391225,0.086737
0.688095,0.377333,0.044200
0.685714,0.110300,0.031700
0.807143,0.640387,0.406350
0.585714,0.411142,0.299517
0.702381,0.502550,0.074433
0.909524,0.860733,0.238500
0.687755,0.397307,0.053071
0.909524,0.911400,0.211367
0.888095,0.278342,0.380417
0.666667,0.073300,0.371100
0.900000,0.529071,0.111114
0.557143,0.585150,0.380980
0.688572,0.520890,0.151620
0.671428,0.876737,0.132175
0.826531,0.449236,0.362086
0.889286,0.544575,0.153275
0.607143,0.316350,0.331700
0.847619,0.521608,0.275733
0.785715,0.556875,0.043750
0.785714,0.480411,0.248111
0.852381,0.121242,0.243433
0.942857,0.824300,0.064617
0.800000,0.341175,0.317850
0.842857,0.671400,0.383500
0.780953,0.735233,0.041267
0.428571,0.559425,0.399550
0.752381,0.832150,0.242667
0.292857,0.811700,0.347950
0.539286,0.787388,0.288650
0.448214,0.740431,0.459800
0.725000,0.456281,0.095363
0.939285,0.877350,0.185600
0.600000,0.485333,0.104483
0.735714,0.028500,0.599775
0.691837,0.955643,0.346786
0.692857,0.559300,0.389083
0.759524,0.435521,0.426650
0.485714,0.562300,0.374550
0.620000,0.643040,0.104140
0.576190,0.831208,0.374133
0.804762,0.406717,0.175233
0.733334,0.885917,0.134033
0.610714,0.715731,0.483588
0.883117,0.276836,0.226855
0.531429,0.149220,0.109520
0.782857,0.920280,0.155240
0.880952,0.273167,0.052667
0.942857,0.883050,0.243000
0.530159,0.863022,0.447878
0.614286,0.786683,0.024633
0.405714,0.950120,0.125420
0.712245,0.420614,0.369329
0.718367,0.878714,0.348614
0.789796,0.554314,0.101529
0.385714,0.624750,0.392740
0.683333,0.518483,0.056733
0.514286,0.231938,0.194425
0.885715,0.522700,0.089629
0.740000,0.433650,0.409000
0.938095,0.690033,0.266867
0.694286,0.412810,0.324840
0.860000,0.132400,0.232320
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.807143,0.845988,0.051275
0.714286,0.174467,0.310633
0.657143,0.471883,0.346033
0.682143,0.958562,0.397975
0.722857,0.151800,0.023460
0.680000,0.336660,0.291700
0.554762,0.504608,0.053667
0.697143,0.296510,0.535300
0.557143,0.374017,0.386333
0.761905,0.906400,0.121033
0.632143,0.739300,0.118825
0.942857,0.489563,0.092963
0.808929,0.704662,0.274175
0.928571,0.521625,0.289100
0.725714,0.433260,0.405120
0.694286,0.741570,0.051120
0.896429,0.152950,0.328375
0.642857,0.718930,0.061500
0.809524,0.535400,0.172267
0.728572,0.022208,0.695850
0.645714,0.685800,0.030620
0.602041,0.276886,0.231629
0.442857,0.966050,0.835900
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.771429,0.266700,0.039500
0.592857,0.977025,0.054600
0.824490,0.557729,0.364286
0.633334,0.798850,0.172667
