alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.460714,0.821725,0.126350
0.557143,0.675593,0.138414
0.408571,0.456660,0.047060
0.353571,0.814637,0.250975
0.007143,0.723175,0.406850
0.542857,0.652200,0.094025
0.457143,0.161250,0.482300
0.328571,0.954130,0.286800
0.389796,0.598021,0.271300
0.425715,0.930360,0.423720
0.571429,0.600567,0.094933
0.338096,0.417058,0.384317
0.522857,0.204890,0.282800
0.082143,0.881088,0.450700
0.160714,0.921119,0.155250
0.514285,0.573650,0.324650
0.628571,0.102217,0.033333
0.494285,0.589530,0.100700
0.385714,0.579458,0.216100
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.371428,0.753400,0.328440
0.105714,0.759890,0.294600
0.471428,0.618400,0.125025
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.057143,0.954150,0.133800
0.261905,0.457367,0.381800
0.263265,0.881300,0.450586
0.021428,0.803600,0.455900
0.328571,0.671475,0.364700
0.555102,0.834014,0.443157
0.331429,0.576750,0.331060
0.200000,0.646150,0.424050
0.376191,0.618867,0.278800
0.457143,0.620850,0.305000
0.208571,0.465500,0.438480
0.360714,0.741050,0.414475
0.435714,0.887942,0.283467
0.551429,0.544730,0.265720
0.408929,0.544650,0.151800
0.419047,0.482000,0.206333
0.407143,0.549787,0.221000
0.304762,0.903300,0.082200
0.428572,0.136860,0.296800
0.632143,0.721131,0.399238
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.364286,0.848169,0.044125
0.400000,0.498892,0.173967
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.342857,0.913608,0.358783
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.257143,0.140550,0.666400
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.447619,0.558217,0.219267
0.274603,0.113039,0.156656
0.167857,0.455688,0.370125
0.403571,0.586437,0.615100
0.261225,0.956257,0.415929
0.251020,0.684871,0.336057
0.497143,0.818100,0.149880
0.178571,0.463200,0.243100
0.400000,0.400050,0.036883
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.257143,0.766250,0.023200
0.325714,0.927650,0.177520
0.195918,0.761771,0.210614
0.281633,0.400607,0.386143
0.220000,0.837750,0.462020
0.123810,0.147383,0.270500
0.480952,0.726950,0.497800
0.317857,0.813387,0.095575
0.428571,0.255767,0.063367
0.230612,0.699236,0.067086
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.334286,0.699300,0.141900
0.607143,0.578250,0.522400
0.491429,0.869700,0.191340
0.428572,0.933061,0.266289
0.447619,0.492783,0.182200
