alpha,phi,h
0.189285,0.487450,0.729625
0.252381,0.813375,0.750067
0.447619,0.535050,0.604667
0.392857,0.444800,0.553650
0.285714,0.266825,0.964150
0.406122,0.924871,0.455400
0.289286,0.691750,0.765575
0.089286,0.689850,0.609425
0.097143,0.962250,0.704220
0.390476,0.261625,0.673267
0.071429,0.662400,0.598175
0.380000,0.863100,0.667000
0.104762,0.256150,0.809133
0.392857,0.394837,0.869150
0.409524,0.747433,0.799767
0.030612,0.773214,0.602657
0.188572,0.850820,0.609960
0.230952,0.733283,0.774183
0.489285,0.835000,0.757700
0.014286,0.557200,0.447300
0.338095,0.696933,0.629733
0.216667,0.352125,0.918883
0.350000,0.635450,0.642650
0.592857,0.829187,0.624600
0.060000,0.598400,0.719480
0.052381,0.627442,0.609000
0.254286,0.866310,0.787640
0.290476,0.952250,0.682667
0.182143,0.785713,0.514950
0.373810,0.862267,0.670817
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.378572,0.631200,0.494700
0.185714,0.837650,0.573180
0.137143,0.559100,0.948060
0.142857,0.966725,0.699400
0.214286,0.726900,0.502900
0.385714,0.815600,0.898700
0.560714,0.531687,0.715325
0.391428,0.963520,0.900420
0.532143,0.638762,0.623275
0.589286,0.181625,0.195800
0.153061,0.842471,0.609471
0.188572,0.859110,0.965640
0.442857,0.565225,0.686550
0.419047,0.517625,0.442883
0.245238,0.854108,0.493700
0.292857,0.757750,0.576000
0.300000,0.902100,0.529433
0.551428,0.670210,0.874660
0.273810,0.673358,0.627300
0.061224,0.713307,0.612729
0.167857,0.663538,0.761450
0.232143,0.906950,0.953050
0.192857,0.811125,0.564700
0.168571,0.868680,0.505920
0.360714,0.904613,0.675575
0.451429,0.523480,0.709820
0.191429,0.916030,0.846340
0.200000,0.924443,0.924986
0.400000,0.522308,0.833650
0.288095,0.859517,0.716433
0.495238,0.842467,0.789367
0.345238,0.819208,0.656267
0.330952,0.883083,0.477550
0.295238,0.743633,0.636833
0.123214,0.371306,0.628075
0.320000,0.726120,0.811100
0.164286,0.801613,0.454875
0.023810,0.639692,0.461183
0.085714,0.628367,0.867333
0.125000,0.854950,0.566250
0.242857,0.833325,0.767000
0.342857,0.761200,0.313700
0.042857,0.841213,0.497650
0.325000,0.829875,0.476750
0.428571,0.970450,0.537975
0.048571,0.703850,0.510700
0.261225,0.801371,0.452743
0.121428,0.733333,0.621017
0.128572,0.809475,0.675650
0.198214,0.931312,0.699900
0.192857,0.842317,0.590233
0.442857,0.605450,0.977680
0.066666,0.628583,0.625967
0.073810,0.917292,0.709933
0.366667,0.706133,0.600233
0.100000,0.742000,0.587800
0.551428,0.820700,0.555020
0.257143,0.687783,0.675933
0.392857,0.678756,0.540587
0.248571,0.914600,0.936600
0.305715,0.829780,0.617140
0.448572,0.790230,0.810000
0.071429,0.573820,0.773760
0.200000,0.948362,0.684750
0.133766,0.851036,0.607209
0.400000,0.856000,0.748950
0.175510,0.843064,0.566600
0.208572,0.225950,0.715280
