alpha,phi,h
0.407143,0.819638,0.124925
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.142857,0.540637,0.198000
0.514286,0.544850,0.543200
0.328571,0.838067,0.545833
0.171429,0.395350,0.504900
0.171428,0.822450,0.486200
0.316667,0.909700,0.343333
0.230953,0.960667,0.448550
0.457143,0.161250,0.482300
0.395238,0.788317,0.278300
0.204082,0.725536,0.778300
0.453572,0.606462,0.533900
0.685715,0.985000,0.472225
0.292857,0.694125,0.299750
0.221428,0.832825,0.481725
0.082143,0.881088,0.450700
0.457143,0.300400,0.586000
0.285714,0.821925,0.195150
0.914286,0.049800,0.697100
0.332143,0.882012,0.451725
0.385714,0.637267,0.476200
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.354762,0.598067,0.310500
0.333333,0.881717,0.422233
0.177143,0.925010,0.050940
0.221428,0.814194,0.438163
0.100000,0.554575,0.255400
0.071428,0.768680,0.382260
0.173810,0.894150,0.339633
0.321429,0.806350,0.299200
0.134694,0.514114,0.364614
0.403571,0.123625,0.355375
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.105715,0.781310,0.332320
0.116667,0.677800,0.287833
0.100000,0.600950,0.725500
0.391429,0.471700,0.093380
0.163265,0.658650,0.218929
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.371428,0.563500,0.152700
0.412245,0.526271,0.919143
0.171429,0.957900,0.227600
0.300000,0.902100,0.529433
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.063265,0.777507,0.465929
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.248214,0.878162,0.404900
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.200000,0.926930,0.403900
0.277143,0.726120,0.455020
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.204762,0.479500,0.509433
0.128571,0.570275,0.284400
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.116666,0.521583,0.326350
0.257143,0.893850,0.715100
0.478571,0.662575,0.704700
0.164286,0.801613,0.454875
0.274603,0.113039,0.156656
0.085714,0.628367,0.867333
0.403571,0.586437,0.615100
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.146753,0.873891,0.402809
0.525714,0.912210,0.421960
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.205714,0.860510,0.437740
0.438095,0.564833,0.265333
0.198214,0.931312,0.699900
0.206122,0.890664,0.249786
0.220000,0.837750,0.462020
0.334286,0.946280,0.136240
0.216667,0.709025,0.319550
0.280000,0.875630,0.442940
0.331429,0.979470,0.391180
0.230612,0.699236,0.067086
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.028571,0.707950,0.741100
0.328572,0.943567,0.450267
0.042857,0.616300,0.714100
0.050000,0.550700,0.424425
0.314286,0.655110,0.732100
0.300000,0.915763,0.443850
0.314286,0.914350,0.391533
0.150000,0.544158,0.320383
0.135714,0.780463,0.479025
