alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.539286,0.161938,0.243400
0.117857,0.787887,0.317250
0.078572,0.810650,0.094850
0.007143,0.723175,0.406850
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.395238,0.788317,0.278300
0.121428,0.443650,0.248750
0.425715,0.930360,0.423720
0.552381,0.328983,0.393333
0.338096,0.417058,0.384317
0.309523,0.126850,0.591650
0.082143,0.881088,0.450700
0.316667,0.881958,0.348467
0.173809,0.833383,0.434667
0.857143,0.148600,0.460867
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.028571,0.887775,0.499400
0.103571,0.154037,0.591850
0.209524,0.734317,0.170067
0.371428,0.753400,0.328440
0.105714,0.759890,0.294600
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.244643,0.641119,0.429925
0.057143,0.954150,0.133800
0.185714,0.663480,0.595220
0.435714,0.027275,0.646650
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.331429,0.576750,0.331060
0.203572,0.447512,0.491400
0.071429,0.760367,0.357200
0.391429,0.471700,0.093380
0.208571,0.465500,0.438480
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.107143,0.084600,0.454500
0.353061,0.632086,0.328271
0.266667,0.490050,0.516600
0.404762,0.574333,0.039733
0.304762,0.903300,0.082200
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.235714,0.512887,0.347062
0.352381,0.261908,0.559733
0.409524,0.516700,0.310567
0.200000,0.926930,0.403900
0.400000,0.498892,0.173967
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.511905,0.678942,0.087733
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.128571,0.841800,0.108300
0.367857,0.133700,0.612075
0.542857,0.686300,0.337000
0.085714,0.876062,0.494200
0.171428,0.810183,0.447067
0.402857,0.560180,0.359720
0.225397,0.455278,0.310167
0.403571,0.586437,0.615100
0.271429,0.791021,0.463329
0.150000,0.451525,0.444250
0.380000,0.728660,0.367400
0.178571,0.463200,0.243100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.028571,0.763979,0.450643
0.325714,0.927650,0.177520
0.233333,0.531333,0.315417
0.281633,0.400607,0.386143
0.336735,0.077529,0.551029
0.334286,0.946280,0.136240
0.216667,0.709025,0.319550
0.280000,0.875630,0.442940
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.360714,0.721537,0.302650
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.509524,0.858933,0.128667
0.300000,0.915763,0.443850
0.376190,0.626317,0.418467
0.154286,0.421480,0.215380
0.479592,0.310257,0.025571
