alpha,phi,h
0.407143,0.819638,0.124925
0.160714,0.795150,0.428050
0.557143,0.587210,0.358820
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.557143,0.675593,0.138414
0.680000,0.557820,0.330980
0.171428,0.822450,0.486200
0.383333,0.677233,0.380567
0.328571,0.620700,0.386425
0.666667,0.634300,0.452433
0.851020,0.953779,0.125100
0.422857,0.526660,0.512980
0.687755,0.397307,0.053071
0.431429,0.491390,0.165100
0.338096,0.417058,0.384317
0.534286,0.033960,0.057680
0.466667,0.874783,0.041733
0.334286,0.426860,0.122920
0.526531,0.503250,0.374486
0.271429,0.463300,0.335750
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.402041,0.795136,0.297771
0.402857,0.623920,0.145840
0.271429,0.449575,0.509800
0.785714,0.480411,0.248111
0.233929,0.451387,0.171625
0.482857,0.888070,0.353020
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.565714,0.641880,0.349040
0.302857,0.913345,0.295230
0.447619,0.196867,0.363733
0.576190,0.761875,0.771317
0.482143,0.300837,0.541650
0.328571,0.671475,0.364700
0.555102,0.834014,0.443157
0.331429,0.576750,0.331060
0.167857,0.859762,0.279525
0.522449,0.875500,0.444600
0.391429,0.471700,0.093380
0.523810,0.595867,0.310467
0.276191,0.922033,0.309467
0.535714,0.887100,0.103850
0.078572,0.810650,0.094850
0.408929,0.544650,0.151800
0.562857,0.970640,0.057360
0.404762,0.574333,0.039733
0.578572,0.290200,0.411150
0.428572,0.136860,0.296800
0.334285,0.833810,0.455420
0.454286,0.943790,0.253720
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.409524,0.516700,0.310567
0.364286,0.848169,0.044125
0.735714,0.498575,0.319850
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.302857,0.855220,0.428420
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.576191,0.510442,0.193867
0.257143,0.140550,0.666400
0.333333,0.798833,0.441267
0.620000,0.843890,0.276640
0.447619,0.558217,0.219267
0.360714,0.235700,0.111750
0.448980,0.687686,0.855300
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.280000,0.808780,0.293420
0.497143,0.818100,0.149880
0.361905,0.416300,0.544367
0.522857,0.504670,0.332240
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.314285,0.869675,0.101850
0.325714,0.927650,0.177520
0.457143,0.809633,0.264967
0.062857,0.316980,0.031820
0.485714,0.917370,0.393820
0.364286,0.713075,0.526475
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.331429,0.979470,0.391180
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.492858,0.949275,0.410800
0.395919,0.685300,0.198614
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.300000,0.756730,0.244260
0.842857,0.588900,0.452800
0.428572,0.933061,0.266289
0.447619,0.492783,0.182200
