alpha,phi,h
0.321429,0.850750,0.592150
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.048979,0.791293,0.472429
0.052381,0.531483,0.334800
0.422449,0.569036,0.318114
0.408571,0.456660,0.047060
0.342857,0.668500,0.317517
0.385714,0.596940,0.189880
0.328571,0.620700,0.386425
0.457143,0.161250,0.482300
0.110714,0.735062,0.434500
0.575000,0.589300,0.255200
0.200000,0.869667,0.556700
0.125000,0.654225,0.236850
0.371428,0.620242,0.453967
0.285714,0.933750,0.072900
0.244898,0.953557,0.460500
0.257143,0.980533,0.743500
0.028571,0.707950,0.741100
0.085714,0.619883,0.395733
0.494285,0.589530,0.100700
0.385714,0.579458,0.216100
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.271429,0.449575,0.509800
0.254286,0.866310,0.787640
0.105714,0.759890,0.294600
0.521429,0.599375,0.371863
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.250000,0.656412,0.667625
0.238095,0.666183,0.028333
0.257143,0.966933,0.460367
0.263265,0.881300,0.450586
0.482143,0.300837,0.541650
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.028571,0.855000,0.450700
0.200000,0.646150,0.424050
0.361905,0.744900,0.469267
0.457143,0.620850,0.305000
0.385714,0.570150,0.130100
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.551429,0.544730,0.265720
0.412245,0.526271,0.919143
0.396429,0.766400,0.400100
0.364285,0.654525,0.667000
0.403572,0.602225,0.202975
0.203572,0.808525,0.370125
0.392857,0.594838,0.228300
0.452381,0.702042,0.480233
0.228572,0.985783,0.458700
0.440476,0.657833,0.099883
0.428571,0.709300,0.070200
0.452381,0.883350,0.277967
0.364286,0.848169,0.044125
0.471429,0.504343,0.081900
0.452381,0.640492,0.417050
0.628571,0.741800,0.484700
0.085714,0.941575,0.870725
0.128571,0.570275,0.284400
0.342857,0.681967,0.647533
0.294286,0.813370,0.305140
0.116666,0.521583,0.326350
0.446939,0.890679,0.370386
0.109524,0.959583,0.821767
0.164286,0.801613,0.454875
0.274603,0.113039,0.156656
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.271429,0.791021,0.463329
0.047619,0.776833,0.470633
0.497143,0.818100,0.149880
0.217857,0.452625,0.557800
0.561224,0.741314,0.176157
0.135714,0.777675,0.749000
0.457143,0.965700,0.171500
0.248572,0.908640,0.247600
0.185715,0.933800,0.312550
0.198214,0.931312,0.699900
0.360714,0.644863,0.477050
0.220000,0.837750,0.462020
0.560000,0.589825,0.430820
0.216667,0.709025,0.319550
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.514286,0.639850,0.054100
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.321429,0.870100,0.445450
0.428572,0.933061,0.266289
0.438095,0.754833,0.117000
