alpha,phi,h
0.130612,0.742593,0.053143
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.385715,0.826275,0.455350
0.471429,0.223450,0.352956
0.264286,0.837587,0.441875
0.680000,0.557820,0.330980
0.274286,0.825110,0.032320
0.316667,0.909700,0.343333
0.230953,0.960667,0.448550
0.180953,0.957308,0.228217
0.278571,0.772250,0.438550
0.328571,0.952208,0.354733
0.000000,0.798750,0.545900
0.450000,0.716013,0.185275
0.371428,0.620242,0.453967
0.103571,0.312175,0.318200
0.257143,0.766250,0.023200
0.319047,0.661375,0.323417
0.317857,0.911512,0.263775
0.395238,0.757583,0.327333
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.400000,0.426950,0.044900
0.311429,0.124190,0.635000
0.233929,0.451387,0.171625
0.260000,0.617470,0.468580
0.617143,0.909300,0.122440
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.428571,0.559425,0.399550
0.435714,0.747325,0.321167
0.321429,0.753325,0.508000
0.188889,0.674461,0.405789
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.551786,0.405219,0.215487
0.203572,0.447512,0.491400
0.522449,0.875500,0.444600
0.182142,0.510038,0.282250
0.023810,0.658000,0.276867
0.268571,0.779830,0.043100
0.380000,0.624750,0.311620
0.371428,0.563500,0.152700
0.578572,0.504500,0.133625
0.190476,0.419267,0.435700
0.657143,0.759350,0.038700
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.107937,0.636389,0.405244
0.137143,0.435650,0.619780
0.409524,0.516700,0.310567
0.154762,0.723825,0.316000
0.064286,0.358550,0.475950
0.223809,0.863508,0.118267
0.131428,0.427040,0.568480
0.342857,0.913608,0.358783
0.368571,0.568080,0.392160
0.438095,0.487722,0.207633
0.128571,0.841800,0.108300
0.485715,0.907737,0.496975
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.332653,0.554900,0.268843
0.223810,0.431133,0.450167
0.225397,0.455278,0.310167
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.497143,0.818100,0.149880
0.321429,0.096475,0.670500
0.389286,0.674713,0.620325
0.135714,0.777675,0.749000
0.238095,0.661425,0.108750
0.446429,0.883475,0.476125
0.171429,0.960475,0.464400
0.200000,0.365820,0.380940
0.062857,0.316980,0.031820
0.100000,0.772350,0.477900
0.157143,0.710525,0.397033
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.650000,0.879225,0.397200
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.388571,0.592330,0.365060
0.222222,0.651828,0.414678
0.174286,0.786270,0.145120
0.100000,0.600950,0.725500
0.457143,0.154050,0.291400
0.045238,0.395833,0.479367
0.274286,0.628970,0.395080
0.280952,0.837350,0.018700
0.360714,0.782800,0.214525
0.247619,0.442833,0.452817
