alpha,phi,h
0.346753,0.380232,0.560936
0.207143,0.446150,0.827700
0.447619,0.535050,0.604667
0.545714,0.528430,0.862540
0.194286,0.407160,0.670970
0.406122,0.924871,0.455400
0.700000,0.920833,0.231833
0.607142,0.353425,0.653950
0.694286,0.768690,0.312780
0.166667,0.414250,0.665433
0.271428,0.824640,0.415300
0.038095,0.586800,0.691733
0.289796,0.542450,0.674786
0.392857,0.394837,0.869150
0.614286,0.805980,0.239060
0.531429,0.906990,0.418360
0.359184,0.612457,0.701257
0.535714,0.429287,0.786250
0.404762,0.603250,0.409633
0.602041,0.886400,0.066700
0.914286,0.049800,0.697100
0.185715,0.254850,0.730300
0.350000,0.635450,0.642650
0.548571,0.707140,0.717120
0.467857,0.268525,0.875025
0.096429,0.680625,0.771650
0.633334,0.573108,0.506950
0.207143,0.546125,0.701000
0.542857,0.902500,0.642800
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.292857,0.515500,0.360050
0.528571,0.792050,0.587300
0.262857,0.741090,0.600340
0.492857,0.629725,0.687575
0.640816,0.779464,0.496500
0.585714,0.875850,0.634400
0.251429,0.803920,0.720420
0.560714,0.531687,0.715325
0.391428,0.963520,0.900420
0.532143,0.638762,0.623275
0.335714,0.681138,0.529275
0.608928,0.803600,0.280988
0.523810,0.408150,0.417533
0.390476,0.723650,0.614333
0.492857,0.782800,0.559375
0.602857,0.896940,0.378780
0.453572,0.925063,0.452600
0.404762,0.574333,0.039733
0.271429,0.742875,0.810425
0.485714,0.929720,0.475580
0.330952,0.941333,0.491150
0.376191,0.973892,0.674483
0.366667,0.615700,0.682500
0.371428,0.152600,0.821500
0.168571,0.868680,0.505920
0.321429,0.758175,0.574600
0.404082,0.771450,0.709686
0.485714,0.431000,0.532400
0.157143,0.342450,0.709400
0.245714,0.737410,0.726540
0.511905,0.678942,0.087733
0.528572,0.827579,0.468857
0.442857,0.900150,0.431033
0.421428,0.361550,0.544550
0.450000,0.896375,0.987350
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.447619,0.558217,0.219267
0.185714,0.858910,0.608140
0.167857,0.455688,0.370125
0.503571,0.936925,0.269100
0.364285,0.695650,0.563350
0.267857,0.946887,0.733175
0.557143,0.187450,0.688700
0.321429,0.096475,0.670500
0.428571,0.970450,0.537975
0.371428,0.654142,0.592533
0.469047,0.951042,0.504833
0.392857,0.234500,0.805300
0.128572,0.809475,0.675650
0.457143,0.809633,0.264967
0.120000,0.525910,0.573800
0.282143,0.382150,0.578025
0.473016,0.519822,0.817400
0.375000,0.641900,0.706325
0.412245,0.468371,0.857543
0.528571,0.625250,0.829400
0.271429,0.458888,0.678325
0.297143,0.425370,0.575100
0.292857,0.857925,0.493075
0.323809,0.951850,0.715867
0.350000,0.789338,0.655225
0.632143,0.874113,0.700275
0.485714,0.846800,0.841550
0.371429,0.521667,0.761433
0.123214,0.948981,0.778925
0.295918,0.882436,0.755714
0.112698,0.606161,0.774644
0.489286,0.694887,0.781050
