alpha,phi,h
0.130612,0.742593,0.053143
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.392857,0.444800,0.553650
0.145238,0.281083,0.588967
0.117143,0.899540,0.482080
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.385714,0.596940,0.189880
0.109524,0.749550,0.308700
0.269841,0.918378,0.355289
0.500000,0.902600,0.142575
0.328571,0.952208,0.354733
0.245714,0.870940,0.448660
0.212857,0.903250,0.177110
0.338096,0.417058,0.384317
0.309523,0.126850,0.591650
0.560714,0.657450,0.103125
0.447619,0.801167,0.573933
0.028571,0.707950,0.741100
0.395238,0.757583,0.327333
0.332143,0.882012,0.451725
0.150000,0.786117,0.101583
0.028571,0.887775,0.499400
0.161224,0.814179,0.262857
0.400000,0.426950,0.044900
0.311429,0.124190,0.635000
0.432143,0.582550,0.326750
0.260000,0.617470,0.468580
0.617143,0.909300,0.122440
0.285714,0.925500,0.116100
0.166667,0.868228,0.440911
0.185714,0.544850,0.352600
0.066667,0.574733,0.293733
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.497143,0.181620,0.284040
0.361905,0.744900,0.469267
0.589286,0.181625,0.195800
0.321429,0.953175,0.458650
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.764286,0.882350,0.321150
0.410204,0.922229,0.104657
0.266667,0.490050,0.516600
0.193878,0.487214,0.459743
0.128571,0.907200,0.397983
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.328571,0.701488,0.353400
0.409524,0.516700,0.310567
0.123810,0.961283,0.068067
0.514286,0.518400,0.246500
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.511905,0.678942,0.087733
0.148572,0.811690,0.348740
0.198215,0.640787,0.347387
0.064285,0.451725,0.565450
0.485715,0.907737,0.496975
0.291429,0.883180,0.448920
0.076190,0.467517,0.317100
0.347619,0.691717,0.455583
0.223810,0.431133,0.450167
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.523810,0.604467,0.492600
0.380000,0.728660,0.367400
0.291429,0.851710,0.649940
0.340476,0.423617,0.483567
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.446429,0.883475,0.476125
0.267857,0.486025,0.451350
0.251020,0.800121,0.439729
0.096428,0.713825,0.675200
0.450000,0.694225,0.247625
0.157143,0.710525,0.397033
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.650000,0.879225,0.397200
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.078571,0.431917,0.537900
0.157143,0.491875,0.558400
0.509524,0.858933,0.128667
0.274286,0.628970,0.395080
0.132653,0.818221,0.308886
0.357143,0.663600,0.269800
0.135714,0.780463,0.479025
