alpha,phi,h
0.450000,0.495850,0.061900
0.700000,0.949200,0.325900
0.354286,0.617070,0.404680
0.392857,0.444800,0.553650
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.391429,0.685190,0.375840
0.147619,0.520042,0.484117
0.192857,0.824950,0.267200
0.590476,0.256433,0.246800
0.321429,0.779150,0.315800
0.500000,0.902600,0.142575
0.328571,0.952208,0.354733
0.071428,0.534500,0.324550
0.450000,0.716013,0.185275
0.338096,0.417058,0.384317
0.344898,0.114164,0.359086
0.571429,0.324210,0.019340
0.617143,0.500610,0.556720
0.028571,0.707950,0.741100
0.395238,0.757583,0.327333
0.826531,0.449236,0.362086
0.076190,0.658563,0.342667
0.471429,0.376200,0.369500
0.161224,0.814179,0.262857
0.304762,0.470850,0.316567
0.312698,0.527350,0.055500
0.685714,0.376943,0.235014
0.442857,0.349943,0.469829
0.617143,0.909300,0.122440
0.628572,0.726250,0.105033
0.166667,0.868228,0.440911
0.652381,0.753433,0.173700
0.497143,0.759800,0.342580
0.321429,0.753325,0.508000
0.640816,0.779464,0.496500
0.080952,0.593150,0.358856
0.290476,0.309583,0.487500
0.518367,0.757200,0.347514
0.497143,0.108340,0.431000
0.582857,0.767980,0.114420
0.589286,0.181625,0.195800
0.208571,0.465500,0.438480
0.357143,0.173083,0.332433
0.371429,0.567300,0.118900
0.764286,0.882350,0.321150
0.410204,0.922229,0.104657
0.665714,0.254150,0.347960
0.193878,0.487214,0.459743
0.332653,0.528393,0.053757
0.325714,0.697830,0.365180
0.171428,0.483375,0.134200
0.411905,0.334775,0.342267
0.439286,0.675362,0.217575
0.335715,0.362363,0.472200
0.530159,0.863022,0.447878
0.452381,0.883350,0.277967
0.663492,0.425511,0.462578
0.514286,0.518400,0.246500
0.642858,0.694500,0.078100
0.342857,0.325100,0.506500
0.511905,0.678942,0.087733
0.368571,0.568080,0.392160
0.271429,0.676900,0.065700
0.128571,0.841800,0.108300
0.485715,0.907737,0.496975
0.040000,0.948010,0.482720
0.364286,0.635075,0.103950
0.642857,0.700650,0.480200
0.597143,0.507550,0.559520
0.582857,0.783690,0.338320
0.528572,0.583671,0.079571
0.714286,0.174467,0.310633
0.047619,0.776833,0.470633
0.682143,0.958562,0.397975
0.364286,0.157025,0.221988
0.114286,0.767330,0.315280
0.214286,0.505650,0.016900
0.467857,0.801500,0.630825
0.457143,0.518600,0.250800
0.591429,0.774400,0.155760
0.585714,0.287750,0.236725
0.390477,0.597092,0.125867
0.450000,0.694225,0.247625
0.365714,0.796630,0.450220
0.328571,0.850250,0.052300
0.404762,0.645783,0.343367
0.650000,0.879225,0.397200
0.502857,0.291560,0.028600
0.442857,0.555660,0.433760
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.492857,0.589617,0.300367
0.697619,0.238375,0.082400
0.416327,0.581157,0.434400
0.353571,0.627775,0.387688
0.057143,0.443617,0.546467
0.569388,0.522693,0.303157
0.633334,0.798850,0.172667
