alpha,phi,h
0.720000,0.963510,0.572860
0.374286,0.599040,0.359260
0.375510,0.774614,0.365914
0.112245,0.980971,0.726900
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.766666,0.967250,0.137833
0.607142,0.353425,0.653950
0.403572,0.743788,0.571775
0.666667,0.800325,0.908283
0.385714,0.766033,0.680133
0.445714,0.722960,0.577420
0.289796,0.542450,0.674786
0.591428,0.881920,0.182000
0.409524,0.747433,0.799767
0.430358,0.902700,0.275212
0.690476,0.899017,0.389700
0.537143,0.985720,0.575560
0.334286,0.426860,0.122920
0.316326,0.966914,0.609329
0.407143,0.889712,0.568700
0.828571,0.584725,0.300117
0.317857,0.664419,0.662600
0.640816,0.702157,0.915614
0.269048,0.877183,0.536333
0.304762,0.470850,0.316567
0.640000,0.184900,0.406220
0.290476,0.952250,0.682667
0.760714,0.359425,0.673700
0.128572,0.774410,0.519020
0.628572,0.726250,0.105033
0.290476,0.628883,0.426833
0.637143,0.818460,0.263600
0.667857,0.965656,0.533225
0.114285,0.949250,0.815200
0.500000,0.609050,0.555500
0.742857,0.756667,0.021100
0.631429,0.612500,0.563780
0.400000,0.735750,0.221100
0.588571,0.471410,0.190900
0.407143,0.725375,0.584350
0.142857,0.985450,0.693900
0.523214,0.895675,0.377862
0.676191,0.332883,0.344133
0.371429,0.567300,0.118900
0.225714,0.490380,0.797460
0.408929,0.544650,0.151800
0.738095,0.878333,0.393100
0.465306,0.669879,0.560043
0.564286,0.842475,0.810600
0.325714,0.697830,0.365180
0.564286,0.844850,0.259900
0.168572,0.807640,0.656560
0.371429,0.794725,0.952900
0.335715,0.362363,0.472200
0.653571,0.946425,0.223575
0.377143,0.677940,0.192120
0.641072,0.868088,0.453525
0.207143,0.887587,0.612375
0.910714,0.255362,0.538750
0.551428,0.559800,0.528000
0.235714,0.433300,0.259150
0.271429,0.765443,0.617029
0.514286,0.231938,0.194425
0.776190,0.605533,0.565933
0.375824,0.882277,0.642838
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.420408,0.718214,0.521514
0.735714,0.576800,0.702650
0.514286,0.457625,0.335450
0.466667,0.652767,0.554800
0.741071,0.562663,0.634238
0.342857,0.761200,0.313700
0.460000,0.758580,0.682560
0.076190,0.493433,0.560533
0.364286,0.909412,0.459850
0.789286,0.910013,0.505825
0.802857,0.894840,0.296480
0.771429,0.955313,0.576325
0.591429,0.774400,0.155760
0.457143,0.809633,0.264967
0.311429,0.885610,0.042820
0.282143,0.382150,0.578025
0.542857,0.849950,0.454725
0.485714,0.305200,0.040100
0.482857,0.855720,0.420600
0.490476,0.673667,0.470300
0.703572,0.297150,0.839450
0.442857,0.555660,0.433760
0.271429,0.394500,0.565700
0.100000,0.941000,0.875267
0.771429,0.954600,0.425850
0.100000,0.918487,0.672225
0.200000,0.522400,0.511000
0.214286,0.594700,0.491000
0.514286,0.382300,0.411000
0.400000,0.856000,0.748950
0.700000,0.994550,0.541250
0.557143,0.943350,0.313483
