alpha,phi,h
0.321429,0.850750,0.592150
0.321429,0.891525,0.503750
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.422449,0.569036,0.318114
0.408571,0.456660,0.047060
0.450000,0.674513,0.064525
0.007143,0.723175,0.406850
0.593878,0.816607,0.138643
0.457143,0.161250,0.482300
0.110714,0.735062,0.434500
0.204082,0.725536,0.778300
0.132143,0.859613,0.104500
0.125000,0.654225,0.236850
0.371428,0.620242,0.453967
0.309523,0.126850,0.591650
0.466667,0.874783,0.041733
0.080952,0.862250,0.440883
0.514285,0.573650,0.324650
0.433333,0.690667,0.589367
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.402041,0.795136,0.297771
0.296429,0.747375,0.240675
0.354762,0.598067,0.310500
0.333333,0.881717,0.422233
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.114286,0.816110,0.514100
0.321429,0.806350,0.299200
0.037143,0.340820,0.653040
0.330612,0.413043,0.201329
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.105715,0.781310,0.332320
0.251786,0.726562,0.249313
0.071429,0.760367,0.357200
0.457143,0.620850,0.305000
0.104762,0.551250,0.089700
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.371428,0.563500,0.152700
0.380000,0.580400,0.708880
0.266667,0.490050,0.516600
0.364285,0.654525,0.667000
0.383673,0.956986,0.178629
0.388571,0.602610,0.338140
0.164286,0.669800,0.168825
0.452381,0.702042,0.480233
0.471429,0.575310,0.305820
0.171429,0.783737,0.304150
0.352381,0.261908,0.559733
0.342857,0.638683,0.386200
0.400000,0.379850,0.516800
0.028571,0.450417,0.161433
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.085714,0.941575,0.870725
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.140000,0.533910,0.651760
0.116666,0.521583,0.326350
0.369388,0.635507,0.674143
0.478571,0.662575,0.704700
0.164286,0.801613,0.454875
0.402857,0.560180,0.359720
0.085714,0.628367,0.867333
0.403571,0.586437,0.615100
0.520000,0.291290,0.533340
0.523810,0.604467,0.492600
0.497143,0.818100,0.149880
0.291429,0.851710,0.649940
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.205714,0.860510,0.437740
0.325714,0.927650,0.177520
0.198214,0.931312,0.699900
0.062857,0.316980,0.031820
0.220000,0.837750,0.462020
0.371429,0.826840,0.416820
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.700000,0.853450,0.110800
0.360714,0.721537,0.302650
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.140000,0.573360,0.060280
0.071429,0.565225,0.341800
0.321429,0.870100,0.445450
0.150000,0.544158,0.320383
0.247619,0.442833,0.452817
