alpha,phi,h
0.540816,0.760936,0.189571
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.048979,0.791293,0.472429
0.052381,0.531483,0.334800
0.422449,0.569036,0.318114
0.680000,0.557820,0.330980
0.171428,0.822450,0.486200
0.007143,0.723175,0.406850
0.163266,0.724150,0.070543
0.409524,0.583033,0.329567
0.278571,0.772250,0.438550
0.328571,0.952208,0.354733
0.425715,0.930360,0.423720
0.571429,0.600567,0.094933
0.292857,0.694125,0.299750
0.522857,0.204890,0.282800
0.466667,0.874783,0.041733
0.334286,0.426860,0.122920
0.514285,0.573650,0.324650
0.521429,0.947200,0.120150
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.028571,0.887775,0.499400
0.432143,0.513288,0.106675
0.209524,0.734317,0.170067
0.285714,0.910562,0.440575
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.173810,0.894150,0.339633
0.302857,0.913345,0.295230
0.300000,0.215625,0.669150
0.263265,0.881300,0.450586
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.116667,0.677800,0.287833
0.244898,0.874386,0.505229
0.391429,0.471700,0.093380
0.104762,0.551250,0.089700
0.671428,0.424800,0.143525
0.171428,0.809875,0.617400
0.078572,0.810650,0.094850
0.045714,0.808030,0.559160
0.414286,0.444233,0.025317
0.300000,0.902100,0.529433
0.371429,0.848000,0.445500
0.428572,0.136860,0.296800
0.164286,0.669800,0.168825
0.253571,0.611762,0.421125
0.228572,0.985783,0.458700
0.171429,0.783737,0.304150
0.352381,0.261908,0.559733
0.409524,0.516700,0.310567
0.200000,0.926930,0.403900
0.514286,0.518400,0.246500
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.085714,0.941575,0.870725
0.842857,0.858090,0.242640
0.342857,0.681967,0.647533
0.180952,0.284600,0.627933
0.116666,0.521583,0.326350
0.085714,0.745833,0.446500
0.085714,0.876062,0.494200
0.157143,0.823450,0.448100
0.274603,0.113039,0.156656
0.414286,0.622850,0.528400
0.403571,0.586437,0.615100
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.119048,0.768000,0.248967
0.071429,0.892150,0.630100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.217460,0.836450,0.433789
0.060714,0.329900,0.509825
0.325714,0.927650,0.177520
0.742857,0.156550,0.051533
0.062857,0.316980,0.031820
0.421428,0.675500,0.059900
0.334286,0.946280,0.136240
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.438095,0.093333,0.633533
0.483673,0.424921,0.189886
0.904082,0.578486,0.399000
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.100000,0.600950,0.725500
0.221428,0.589144,0.141838
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.321429,0.870100,0.445450
0.408163,0.599086,0.190471
0.247619,0.442833,0.452817
