alpha,phi,h
0.437143,0.656780,0.976040
0.234921,0.853472,0.534622
0.447619,0.535050,0.604667
0.322857,0.845040,0.847700
0.183333,0.887783,0.640250
0.406122,0.924871,0.455400
0.364286,0.611692,0.646067
0.607142,0.353425,0.653950
0.150000,0.819908,0.766983
0.390476,0.261625,0.673267
0.520000,0.922850,0.430060
0.314285,0.676875,0.644500
0.289796,0.542450,0.674786
0.425715,0.930360,0.423720
0.409524,0.747433,0.799767
0.531429,0.906990,0.418360
0.267857,0.721125,0.628525
0.271428,0.962267,0.700600
0.364285,0.934725,0.143500
0.290000,0.804045,0.392050
0.257143,0.772738,0.788050
0.185715,0.254850,0.730300
0.385714,0.579458,0.216100
0.346428,0.568437,0.727650
0.331429,0.848060,0.283280
0.407142,0.627825,0.784450
0.253061,0.916686,0.445614
0.571429,0.850783,0.822767
0.339286,0.972500,0.707150
0.357143,0.967810,0.726500
0.314286,0.774800,0.161400
0.290476,0.628883,0.426833
0.342857,0.867450,0.265500
0.485714,0.920250,0.521000
0.321429,0.753325,0.508000
0.461905,0.910492,0.464233
0.328571,0.671475,0.364700
0.383673,0.335993,0.631100
0.560714,0.531687,0.715325
0.397959,0.935271,0.454900
0.532143,0.638762,0.623275
0.078571,0.859650,0.440050
0.377143,0.526300,0.496180
0.228571,0.880750,0.469000
0.390476,0.723650,0.614333
0.225714,0.490380,0.797460
0.457143,0.432467,0.499117
0.453572,0.925063,0.452600
0.465714,0.828810,0.383960
0.347619,0.921650,0.456150
0.289286,0.763312,0.719775
0.330952,0.941333,0.491150
0.376191,0.973892,0.674483
0.571428,0.616237,0.692825
0.303572,0.756788,0.679463
0.509524,0.910867,0.479533
0.371429,0.635100,0.692900
0.307143,0.682337,0.646150
0.278571,0.742850,0.628300
0.200000,0.924443,0.924986
0.437143,0.579010,0.727440
0.369048,0.685883,0.364250
0.742857,0.984583,0.562533
0.442857,0.900150,0.431033
0.330952,0.883083,0.477550
0.295238,0.743633,0.636833
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.317143,0.732430,0.309920
0.157143,0.580700,0.552900
0.167857,0.455688,0.370125
0.503571,0.936925,0.269100
0.414286,0.942125,0.461917
0.507143,0.987400,0.702100
0.557143,0.187450,0.688700
0.235714,0.836975,0.104900
0.257143,0.831125,0.290300
0.322857,0.884040,0.448780
0.469047,0.951042,0.504833
0.446429,0.883475,0.476125
0.128572,0.809475,0.675650
0.457143,0.809633,0.264967
0.261904,0.860167,0.462067
0.371428,0.252812,0.598675
0.410204,0.812871,0.388629
0.553571,0.405075,0.830825
0.412245,0.468371,0.857543
0.528571,0.625250,0.829400
0.557143,0.796300,0.255000
0.297143,0.425370,0.575100
0.292857,0.857925,0.493075
0.222222,0.651828,0.414678
0.305715,0.829780,0.617140
0.632143,0.874113,0.700275
0.467857,0.932813,0.675925
0.359184,0.591250,0.666371
0.123214,0.948981,0.778925
0.350000,0.894225,0.936400
0.175510,0.843064,0.566600
0.314286,0.921262,0.673000
