alpha,phi,h
0.285714,0.659407,0.093614
0.577143,0.854540,0.382380
0.614286,0.635375,0.438425
0.302857,0.516830,0.436820
0.154762,0.461075,0.388233
0.422449,0.569036,0.318114
0.680000,0.557820,0.330980
0.342857,0.668500,0.317517
0.385714,0.596940,0.189880
0.385714,0.719833,0.527833
0.409524,0.583033,0.329567
0.395238,0.788317,0.278300
0.389796,0.598021,0.271300
0.425715,0.930360,0.423720
0.392857,0.818008,0.056400
0.371428,0.620242,0.453967
0.309523,0.126850,0.591650
0.244898,0.953557,0.460500
0.445714,0.803490,0.467140
0.173809,0.833383,0.434667
0.395238,0.757583,0.327333
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.402041,0.795136,0.297771
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.390476,0.062817,0.494833
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.252857,0.630255,0.431290
0.447619,0.196867,0.363733
0.435714,0.027275,0.646650
0.188889,0.674461,0.405789
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.396429,0.135550,0.301875
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.457143,0.620850,0.305000
0.301786,0.731269,0.093637
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.551429,0.544730,0.265720
0.353061,0.632086,0.328271
0.414286,0.444233,0.025317
0.465714,0.828810,0.383960
0.304762,0.903300,0.082200
0.428572,0.136860,0.296800
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.107937,0.636389,0.405244
0.428571,0.392250,0.655500
0.452381,0.883350,0.277967
0.364286,0.848169,0.044125
0.514286,0.518400,0.246500
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.369048,0.685883,0.364250
0.397143,0.220510,0.275340
0.438095,0.487722,0.207633
0.271429,0.951075,0.441300
0.371429,0.526478,0.526556
0.542857,0.686300,0.337000
0.085714,0.876062,0.494200
0.347619,0.691717,0.455583
0.575000,0.280800,0.305525
0.225397,0.455278,0.310167
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.497143,0.818100,0.149880
0.178571,0.463200,0.243100
0.414285,0.796400,0.411900
0.391429,0.611060,0.281560
0.198214,0.821631,0.037325
0.060714,0.329900,0.509825
0.171429,0.960475,0.464400
0.233333,0.531333,0.315417
0.062857,0.316980,0.031820
0.421428,0.675500,0.059900
0.371429,0.826840,0.416820
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.650000,0.879225,0.397200
0.447619,0.591750,0.306333
0.483673,0.424921,0.189886
0.388571,0.592330,0.365060
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.274286,0.628970,0.395080
0.491429,0.869700,0.191340
0.428572,0.933061,0.266289
0.135714,0.780463,0.479025
