alpha,phi,h
0.557143,0.860775,0.705900
0.660318,0.421950,0.864067
0.667857,0.746250,0.555825
0.392857,0.444800,0.553650
0.934694,0.563214,0.350829
0.653247,0.808173,0.504564
0.757143,0.897475,0.349750
0.790476,0.726400,0.576300
0.560318,0.906250,0.498278
0.950000,0.598375,0.333025
0.516667,0.504425,0.521617
0.678571,0.872300,0.389350
0.849207,0.705333,0.437744
0.730952,0.968367,0.619000
0.409524,0.747433,0.799767
0.652381,0.490717,0.832833
0.671428,0.863625,0.805400
0.660715,0.511675,0.245500
0.671429,0.974086,0.418486
0.526531,0.503250,0.374486
0.142857,0.985450,0.693900
0.906123,0.709450,0.423514
0.828571,0.410950,0.396900
0.521429,0.823425,0.489950
0.609524,0.615083,0.798500
1.000000,0.586800,0.621500
0.790476,0.969333,0.553200
0.712500,0.948050,0.177262
0.971429,0.964550,0.674200
0.591429,0.884140,0.828240
0.466666,0.427267,0.328967
0.608571,0.713360,0.643820
0.721429,0.299925,0.753550
0.257143,0.932675,0.417325
0.671428,0.863625,0.805400
0.640816,0.779464,0.496500
0.383333,0.829225,0.436817
0.545714,0.883990,0.413380
0.383929,0.934012,0.495700
0.617143,0.663520,0.883080
0.433333,0.592842,0.540100
0.812245,0.701479,0.346371
0.906349,0.698422,0.588022
0.268571,0.779830,0.043100
0.598214,0.929575,0.655775
0.801587,0.517328,0.387767
0.748571,0.926520,0.432080
0.857143,0.304325,0.744550
0.440000,0.763980,0.334500
0.607143,0.752850,0.044783
0.683333,0.922808,0.742733
0.588571,0.782540,0.597780
0.391837,0.829829,0.524000
0.521428,0.838700,0.363975
0.957143,0.801275,0.611475
0.653571,0.946425,0.223575
0.616326,0.935900,0.487314
0.553571,0.768150,0.197175
0.671429,0.925500,0.280729
0.665715,0.907640,0.777020
0.750000,0.287475,0.539050
0.428571,0.997900,0.472300
0.604762,0.799883,0.750167
0.765306,0.630879,0.746886
0.889285,0.229700,0.635325
0.700000,0.954700,0.985300
0.625000,0.295487,0.739450
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.719048,0.520725,0.062650
0.695238,0.816817,0.511733
0.892857,0.637000,0.504950
0.762857,0.898650,0.915640
0.280000,0.808780,0.293420
0.700000,0.952430,0.267260
0.944898,0.639829,0.828371
0.471429,0.417925,0.864800
0.359184,0.656607,0.353914
0.802857,0.894840,0.296480
0.678571,0.715987,0.923925
0.321429,0.448975,0.860650
0.790476,0.917700,0.777500
0.630612,0.856343,0.514171
0.467857,0.803638,0.933250
0.620000,0.966660,0.435740
0.717857,0.452913,0.520950
0.357143,0.663400,0.276200
0.568571,0.954530,0.407420
0.600000,0.815533,0.470367
0.716667,0.915000,0.389000
0.842857,0.874786,0.913229
0.714286,0.744250,0.758100
0.888095,0.826167,0.330983
0.808163,0.914886,0.721100
0.451021,0.935950,0.380914
0.377551,0.322779,0.850714
0.620408,0.957000,0.463086
0.819048,0.972792,0.668767
0.933333,0.744583,0.429267
0.832143,0.945087,0.377413
