alpha,phi,h
0.634286,0.371360,0.412040
0.722857,0.952030,0.212000
0.375510,0.774614,0.365914
0.392857,0.444800,0.553650
0.560000,0.793820,0.316540
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.147619,0.520042,0.484117
0.007143,0.723175,0.406850
0.700000,0.499283,0.103000
0.516667,0.504425,0.521617
0.278571,0.772250,0.438550
0.575000,0.589300,0.255200
0.425715,0.930360,0.423720
0.450000,0.716013,0.185275
0.338096,0.417058,0.384317
0.309523,0.126850,0.591650
0.660715,0.511675,0.245500
0.617143,0.500610,0.556720
0.028571,0.707950,0.741100
0.395238,0.757583,0.327333
0.464286,0.451875,0.440650
0.385714,0.579458,0.216100
0.614286,0.591400,0.551400
0.432143,0.513288,0.106675
0.640000,0.537340,0.562420
0.124490,0.582164,0.167857
0.571428,0.607950,0.067625
0.571429,0.793038,0.339375
0.800000,0.341175,0.317850
0.628572,0.726250,0.105033
0.290476,0.628883,0.426833
0.637143,0.818460,0.263600
0.257143,0.932675,0.417325
0.263265,0.881300,0.450586
0.640816,0.779464,0.496500
0.389796,0.719900,0.085314
0.611428,0.783030,0.274060
0.616667,0.765925,0.228783
0.588571,0.471410,0.190900
0.407143,0.725375,0.584350
0.585714,0.790083,0.257200
0.208571,0.465500,0.438480
0.523810,0.408150,0.417533
0.371429,0.567300,0.118900
0.419047,0.517625,0.442883
0.410204,0.922229,0.104657
0.459524,0.464125,0.346217
0.193878,0.487214,0.459743
0.607143,0.752850,0.044783
0.325714,0.697830,0.365180
0.242857,0.453825,0.511317
0.452381,0.702042,0.480233
0.357143,0.669857,0.331500
0.335715,0.362363,0.472200
0.628571,0.866317,0.220500
0.452381,0.883350,0.277967
0.383333,0.471558,0.391717
0.514286,0.518400,0.246500
0.585714,0.787850,0.180300
0.750000,0.287475,0.539050
0.511905,0.678942,0.087733
0.637500,0.806687,0.328425
0.697619,0.556700,0.032983
0.097959,0.532386,0.070400
0.485715,0.907737,0.496975
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.552381,0.710467,0.277833
0.307143,0.884594,0.348087
0.628572,0.561367,0.286300
0.314285,0.725675,0.326100
0.480952,0.579858,0.367983
0.157143,0.529992,0.373467
0.682143,0.958562,0.397975
0.246428,0.640975,0.353250
0.364286,0.909412,0.459850
0.359184,0.656607,0.353914
0.585714,0.171950,0.468700
0.442857,0.966050,0.835900
0.591429,0.774400,0.155760
0.575000,0.618525,0.398025
0.764286,0.292800,0.636317
0.421428,0.675500,0.059900
0.509524,0.615250,0.397233
0.552381,0.784950,0.319967
0.357143,0.663400,0.276200
0.650000,0.879225,0.397200
0.600000,0.815533,0.470367
0.709524,0.219733,0.608333
0.261905,0.877500,0.184383
0.548571,0.767990,0.157940
0.328572,0.943567,0.450267
0.100000,0.600950,0.725500
0.590476,0.109050,0.344933
0.416327,0.581157,0.434400
0.537143,0.801370,0.471020
0.242857,0.849833,0.429733
0.336735,0.686521,0.333729
0.633334,0.798850,0.172667
