alpha,phi,h
0.450000,0.495850,0.061900
0.722857,0.952030,0.212000
0.375510,0.774614,0.365914
0.385715,0.826275,0.455350
0.678571,0.520675,0.422200
0.342857,0.579670,0.415020
0.717143,0.715990,0.064460
0.688095,0.377333,0.044200
0.383333,0.677233,0.380567
0.531429,0.900480,0.409680
0.516667,0.504425,0.521617
0.851020,0.953779,0.125100
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.431429,0.491390,0.165100
0.576191,0.484783,0.419200
0.400000,0.237600,0.032825
0.660715,0.511675,0.245500
0.757143,0.627500,0.458400
0.457143,0.195017,0.770767
0.271429,0.463300,0.335750
0.385714,0.748963,0.502175
0.550000,0.694775,0.401750
0.521429,0.823425,0.489950
0.778571,0.804412,0.052275
0.304762,0.470850,0.316567
0.905714,0.555670,0.428740
0.438095,0.453367,0.434233
0.971429,0.964550,0.674200
0.100000,0.554575,0.255400
0.628572,0.726250,0.105033
0.565714,0.641880,0.349040
0.302857,0.913345,0.295230
0.340476,0.594117,0.415767
0.576190,0.761875,0.771317
0.640816,0.779464,0.496500
0.383333,0.829225,0.436817
0.296429,0.855187,0.437150
0.383929,0.934012,0.495700
0.412245,0.603736,0.346514
0.433333,0.592842,0.540100
0.391429,0.471700,0.093380
0.717143,0.656690,0.425280
0.592857,0.764717,0.331417
0.371429,0.567300,0.118900
0.551429,0.544730,0.265720
0.485715,0.938180,0.194660
0.376190,0.822683,0.470367
0.638095,0.786633,0.192333
0.940476,0.426400,0.077300
0.325714,0.697830,0.365180
0.334285,0.833810,0.455420
0.454286,0.943790,0.253720
0.880952,0.273167,0.052667
0.335715,0.362363,0.472200
0.530159,0.863022,0.447878
0.671429,0.827875,0.099850
0.383333,0.471558,0.391717
0.695918,0.915243,0.388700
0.714286,0.843417,0.375250
0.426191,0.559167,0.125417
0.382143,0.945462,0.120250
0.637500,0.806687,0.328425
0.557143,0.754510,0.033120
0.321429,0.805775,0.360125
0.257143,0.140550,0.666400
0.467857,0.879350,0.496525
0.571429,0.599550,0.085250
0.420408,0.718214,0.521514
0.791837,0.156729,0.384957
0.582857,0.783690,0.338320
0.314285,0.725675,0.326100
0.478572,0.406100,0.084900
0.280000,0.808780,0.293420
0.682143,0.958562,0.397975
0.361905,0.416300,0.544367
0.700000,0.877160,0.103660
0.342857,0.753394,0.256278
0.345714,0.941010,0.301880
0.426786,0.853838,0.470950
0.450000,0.944050,0.138625
0.725714,0.746910,0.244720
0.390477,0.597092,0.125867
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.485714,0.305200,0.040100
0.534286,0.492800,0.471020
0.548571,0.077750,0.801700
0.416326,0.465957,0.490671
0.328571,0.684225,0.099400
0.261905,0.877500,0.184383
0.560714,0.954050,0.814375
0.325714,0.618980,0.308820
0.808163,0.914886,0.721100
0.200000,0.522400,0.511000
0.214286,0.594700,0.491000
0.877143,0.209010,0.519580
0.628571,0.724750,0.219233
0.490476,0.863692,0.375267
0.633334,0.798850,0.172667
