alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.557143,0.675593,0.138414
0.117857,0.787887,0.317250
0.078572,0.810650,0.094850
0.192857,0.824950,0.267200
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.110714,0.735062,0.434500
0.253571,0.878187,0.435750
0.425715,0.930360,0.423720
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.039286,0.721325,0.573975
0.160714,0.921119,0.155250
0.028571,0.707950,0.741100
0.325715,0.630540,0.256820
0.332143,0.882012,0.451725
0.385714,0.637267,0.476200
0.253571,0.861513,0.430425
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.371428,0.753400,0.328440
0.105714,0.759890,0.294600
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.140000,0.699110,0.220460
0.290476,0.628883,0.426833
0.238095,0.666183,0.028333
0.185714,0.663480,0.595220
0.263265,0.881300,0.450586
0.021428,0.803600,0.455900
0.328571,0.671475,0.364700
0.555102,0.834014,0.443157
0.028571,0.855000,0.450700
0.251786,0.726562,0.249313
0.135714,0.352163,0.237525
0.457143,0.620850,0.305000
0.208571,0.465500,0.438480
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.396428,0.895750,0.059375
0.353061,0.632086,0.328271
0.266667,0.490050,0.516600
0.404762,0.574333,0.039733
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.107937,0.636389,0.405244
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.200000,0.926930,0.403900
0.400000,0.498892,0.173967
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.235714,0.433300,0.259150
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.367857,0.133700,0.612075
0.542857,0.686300,0.337000
0.085714,0.876062,0.494200
0.171428,0.810183,0.447067
0.274603,0.113039,0.156656
0.107143,0.436400,0.337250
0.306123,0.933757,0.487443
0.132142,0.649375,0.357150
0.076191,0.934050,0.447233
0.119048,0.768000,0.248967
0.178571,0.463200,0.243100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.400000,0.937875,0.278325
0.205714,0.860510,0.437740
0.185715,0.933800,0.312550
0.251020,0.800121,0.439729
0.142857,0.560342,0.313917
0.257143,0.989250,0.435300
0.377143,0.842030,0.227540
0.219048,0.788350,0.330867
0.242857,0.847400,0.756900
0.331429,0.979470,0.391180
0.438095,0.093333,0.633533
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.221428,0.589144,0.141838
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.185714,0.255675,0.139100
0.133333,0.513500,0.107367
0.247619,0.442833,0.452817
