alpha,phi,h
0.514286,0.686750,0.067550
0.502857,0.198450,0.104880
0.476190,0.525506,0.236144
0.676191,0.731358,0.032800
0.197619,0.086650,0.102967
0.460714,0.702950,0.083737
0.660714,0.170575,0.089525
0.616667,0.208383,0.166483
0.307142,0.388050,0.074650
0.351429,0.544210,0.131760
0.680952,0.104567,0.049600
0.328571,0.954130,0.286800
0.473810,0.545233,0.196117
0.395918,0.380793,0.086271
0.909524,0.911400,0.211367
0.338096,0.417058,0.384317
0.228571,0.345450,0.465800
0.057143,0.406363,0.193150
0.859524,0.198375,0.485267
0.514285,0.573650,0.324650
0.728571,0.185150,0.054000
0.464286,0.601513,0.266025
0.453571,0.355763,0.177725
0.550000,0.662975,0.032550
0.042857,0.476525,0.116425
0.271429,0.449575,0.509800
0.442857,0.280725,0.029287
0.685714,0.376943,0.235014
0.135714,0.499750,0.508950
0.642857,0.368320,0.199480
0.257143,0.734550,0.178160
0.042857,0.493800,0.110300
0.428571,0.559425,0.399550
0.361904,0.471583,0.158800
0.557143,0.310317,0.250850
0.357143,0.324650,0.123500
0.316667,0.076717,0.469883
0.319048,0.801175,0.116233
0.531429,0.573280,0.059560
0.600000,0.758800,0.055600
0.323809,0.806367,0.044400
0.589286,0.181625,0.195800
0.208571,0.465500,0.438480
0.268571,0.779830,0.043100
0.388095,0.434292,0.027500
0.625714,0.334150,0.088040
0.467347,0.448007,0.246300
0.414286,0.444233,0.025317
0.505714,0.544220,0.086640
0.495918,0.432264,0.277371
0.457143,0.452700,0.200633
0.428571,0.694300,0.050300
0.545714,0.501280,0.090740
0.421428,0.247050,0.145950
0.180952,0.084333,0.082567
0.549206,0.105700,0.031744
0.305714,0.307060,0.113360
0.482857,0.201480,0.141420
0.400000,0.498892,0.173967
0.452381,0.640492,0.417050
0.580953,0.222917,0.301900
0.069047,0.585692,0.196583
0.410714,0.429262,0.029225
0.500000,0.299675,0.059450
0.353571,0.451987,0.081875
0.617143,0.313770,0.123460
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.390476,0.208450,0.130800
0.360714,0.235700,0.111750
0.167857,0.455688,0.370125
0.283673,0.667121,0.023357
0.132142,0.649375,0.357150
0.454762,0.465483,0.110917
0.662857,0.210530,0.089880
0.500000,0.462600,0.071200
0.400000,0.400050,0.036883
0.385714,0.411017,0.030567
0.462857,0.494040,0.311380
0.628572,0.541825,0.180075
0.309524,0.580567,0.100767
0.585714,0.287750,0.236725
0.360714,0.644863,0.477050
0.157143,0.048450,0.231200
0.614286,0.157662,0.163475
0.514286,0.641050,0.169900
0.452857,0.454965,0.134380
0.428571,0.255767,0.063367
0.271428,0.288417,0.160833
0.483673,0.424921,0.189886
0.412245,0.361750,0.148800
0.280357,0.693431,0.357488
0.557143,0.316743,0.289700
0.428571,0.525787,0.038337
0.623810,0.562517,0.178533
0.271428,0.181317,0.086067
0.435714,0.249675,0.045450
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.428572,0.260483,0.071600
