alpha,phi,h
0.439286,0.590550,0.395338
0.577143,0.854540,0.382380
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.561905,0.929556,0.068800
0.328571,0.838067,0.545833
0.289286,0.691750,0.765575
0.171428,0.822450,0.486200
0.560318,0.906250,0.498278
0.402857,0.910660,0.115500
0.412245,0.545436,0.069900
0.100000,0.779250,0.373325
0.389796,0.598021,0.271300
0.687755,0.397307,0.053071
0.614286,0.805980,0.239060
0.400000,0.341550,0.082700
0.400000,0.237600,0.032825
0.466667,0.874783,0.041733
0.489285,0.835000,0.757700
0.602041,0.886400,0.066700
0.507143,0.950200,0.456725
0.484127,0.530767,0.440967
0.889286,0.544575,0.153275
0.628572,0.613875,0.428550
0.402857,0.623920,0.145840
0.271429,0.449575,0.509800
0.628572,0.953862,0.457675
0.233929,0.451387,0.171625
0.482857,0.888070,0.353020
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.575000,0.309837,0.823975
0.535714,0.271087,0.535400
0.471429,0.437600,0.229067
0.704762,0.459417,0.462700
0.482143,0.300837,0.541650
0.400000,0.911850,0.279900
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.457143,0.620850,0.305000
0.906349,0.698422,0.588022
0.360714,0.741050,0.414475
0.626531,0.731136,0.119657
0.551429,0.544730,0.265720
0.442857,0.921183,0.915833
0.223810,0.437367,0.389067
0.300000,0.902100,0.529433
0.403572,0.602225,0.202975
0.388571,0.602610,0.338140
0.557143,0.167200,0.175300
0.578572,0.496800,0.360400
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.364286,0.689850,0.416050
0.514286,0.518400,0.246500
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.302857,0.855220,0.428420
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.321429,0.805775,0.360125
0.371429,0.526478,0.526556
0.540000,0.976960,0.201520
0.478571,0.662575,0.704700
0.157143,0.823450,0.448100
0.360714,0.235700,0.111750
0.216327,0.354307,0.667443
0.471428,0.933317,0.112833
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.571429,0.815800,0.456400
0.382857,0.649610,0.683480
0.561224,0.741314,0.176157
0.135714,0.777675,0.749000
0.285714,0.922950,0.426475
0.157142,0.751900,0.401500
0.325714,0.927650,0.177520
0.423809,0.964417,0.392200
0.435714,0.584542,0.286933
0.450000,0.694225,0.247625
0.364286,0.713075,0.526475
0.216667,0.709025,0.319550
0.317857,0.813387,0.095575
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.548571,0.767990,0.157940
0.557143,0.692725,0.153950
0.492857,0.589617,0.300367
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.628571,0.724750,0.219233
0.428572,0.933061,0.266289
0.521429,0.891100,0.389950
