alpha,phi,h
0.685714,0.568850,0.435817
0.660318,0.421950,0.864067
0.667857,0.746250,0.555825
0.853572,0.967837,0.109050
0.934694,0.563214,0.350829
0.678572,0.935013,0.381625
0.700000,0.920833,0.231833
0.688095,0.377333,0.044200
0.726530,0.412986,0.753943
0.804762,0.641533,0.231033
0.592857,0.844525,0.396000
0.314285,0.676875,0.644500
0.289796,0.542450,0.674786
0.687755,0.397307,0.053071
0.439285,0.880900,0.791700
0.650000,0.519250,0.567350
0.721429,0.936558,0.825867
0.845714,0.594130,0.243180
0.857143,0.216350,0.493900
0.602041,0.886400,0.066700
0.507143,0.950200,0.456725
0.828571,0.584725,0.300117
0.889286,0.544575,0.153275
0.614286,0.591400,0.551400
0.428571,0.700000,0.596500
0.680952,0.867633,0.590267
0.628572,0.953862,0.457675
0.712500,0.948050,0.177262
0.419643,0.940150,0.597350
0.800000,0.341175,0.317850
0.842857,0.671400,0.383500
0.421429,0.697775,0.788700
0.544643,0.838931,0.689100
0.928571,0.527867,0.152133
0.704762,0.459417,0.462700
0.539286,0.787388,0.288650
0.383333,0.829225,0.436817
0.888571,0.370880,0.345160
0.675510,0.871050,0.564329
0.575000,0.956363,0.614975
0.433333,0.592842,0.540100
0.691837,0.955643,0.346786
0.714286,0.936490,0.462200
0.400000,0.833925,0.709000
0.723809,0.952917,0.540750
0.888572,0.504980,0.113540
0.520000,0.941970,0.819520
0.789286,0.669125,0.287225
0.638095,0.786633,0.192333
0.723810,0.365500,0.367600
0.264286,0.972850,0.437700
0.564286,0.844850,0.259900
0.904762,0.952992,0.153267
0.439286,0.675362,0.217575
0.495238,0.332800,0.906267
0.500000,0.680500,0.705000
0.838095,0.687533,0.347233
0.702041,0.782679,0.051357
0.485714,0.431000,0.532400
0.828571,0.408492,0.383400
0.885714,0.517810,0.414920
0.866666,0.812928,0.392233
0.914286,0.490120,0.276240
0.550000,0.975625,0.873325
0.756044,0.686127,0.842238
0.712500,0.952056,0.245863
0.938095,0.690033,0.266867
0.514286,0.986475,0.809000
0.664286,0.783587,0.101375
0.587500,0.559656,0.426000
0.576190,0.906350,0.213433
0.947619,0.441483,0.288700
0.714286,0.174467,0.310633
0.665714,0.955510,0.820660
0.682143,0.958562,0.397975
0.325000,0.829875,0.476750
0.632143,0.755350,0.740925
0.757143,0.491675,0.452450
0.697143,0.296510,0.535300
0.721429,0.297887,0.424550
0.321429,0.448975,0.860650
0.910714,0.556125,0.306200
0.630612,0.856343,0.514171
0.492857,0.530654,0.538942
0.438775,0.681379,0.563614
0.691837,0.888679,0.459971
0.755102,0.839450,0.372400
0.528571,0.625250,0.829400
0.807143,0.703169,0.689650
0.757143,0.958650,0.476150
0.904082,0.578486,0.399000
0.905714,0.950210,0.035900
0.691837,0.921164,0.365543
0.632143,0.874113,0.700275
0.671429,0.817780,0.819180
0.628571,0.525100,0.802100
0.877143,0.209010,0.519580
0.737500,0.771913,0.271338
0.761905,0.920925,0.119867
0.709524,0.384200,0.026033
