alpha,phi,h
0.130612,0.742593,0.053143
0.804762,0.576833,0.723900
0.667857,0.746250,0.555825
0.392857,0.444800,0.553650
0.565714,0.993620,0.554600
0.264286,0.837587,0.441875
0.633333,0.786983,0.370256
0.435714,0.865125,0.622533
0.487755,0.625936,0.592457
0.242857,0.654050,0.731200
0.057143,0.857508,0.595383
0.405714,0.716140,0.544680
0.409524,0.871067,0.339800
0.432143,0.666538,0.158250
0.442857,0.655450,0.532467
0.800000,0.863050,0.940500
0.965715,0.068860,0.700100
0.660715,0.511675,0.245500
0.257143,0.980533,0.743500
0.526531,0.503250,0.374486
0.400000,0.966140,0.666960
0.385714,0.748963,0.502175
0.442857,0.966050,0.835900
0.521429,0.823425,0.489950
0.778571,0.804412,0.052275
0.264286,0.972850,0.437700
0.285714,0.910562,0.440575
0.290476,0.952250,0.682667
0.419643,0.940150,0.597350
0.800000,0.341175,0.317850
0.285714,0.925500,0.116100
0.608571,0.713360,0.643820
0.721429,0.299925,0.753550
0.257143,0.932675,0.417325
0.621429,0.941563,0.490850
0.350000,0.625175,0.397750
0.383333,0.829225,0.436817
0.555102,0.834014,0.443157
0.383929,0.934012,0.495700
0.385714,0.858200,0.562900
0.433333,0.592842,0.540100
0.266667,0.913217,0.334200
0.906349,0.698422,0.588022
0.400000,0.833925,0.709000
0.428572,0.652910,0.711920
0.551429,0.544730,0.265720
0.248980,0.835443,0.866857
0.223810,0.437367,0.389067
0.638095,0.786633,0.192333
0.332653,0.528393,0.053757
0.396429,0.758787,0.523675
0.334285,0.833810,0.455420
0.378572,0.522442,0.525000
0.521428,0.838700,0.363975
0.666072,0.903481,0.709825
0.530159,0.863022,0.447878
0.475000,0.696400,0.540775
0.553571,0.768150,0.197175
0.695918,0.915243,0.388700
0.462857,0.944030,0.295340
0.628571,0.741800,0.484700
0.424490,0.676050,0.206700
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.576191,0.510442,0.193867
0.485715,0.907737,0.496975
0.467857,0.879350,0.496525
0.671429,0.823350,0.951700
0.420408,0.718214,0.521514
0.597143,0.507550,0.559520
0.695238,0.816817,0.511733
0.306123,0.933757,0.487443
0.480952,0.579858,0.367983
0.280000,0.808780,0.293420
0.682143,0.958562,0.397975
0.446429,0.182912,0.749550
0.646429,0.564712,0.512200
0.342857,0.753394,0.256278
0.467857,0.801500,0.630825
0.446429,0.883475,0.476125
0.321429,0.448975,0.860650
0.100000,0.885250,0.351500
0.360714,0.644863,0.477050
0.485714,0.917370,0.393820
0.438775,0.681379,0.563614
0.717857,0.452913,0.520950
0.714286,0.592200,0.608200
0.577143,0.265270,0.212660
0.721429,0.697625,0.499550
0.757143,0.958650,0.476150
0.051786,0.826356,0.634162
0.560714,0.954050,0.814375
0.492858,0.949275,0.410800
0.463265,0.847000,0.846314
0.602857,0.573060,0.759900
0.385714,0.801790,0.499380
0.757143,0.968050,0.567300
0.592857,0.977025,0.054600
0.490476,0.863692,0.375267
0.464286,0.608287,0.173275
